Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04955837784098
5.280104577541e-08,-0.05233444253346
5.560246407986e-08,-0.05511062152152
6.120455563068e-08,-0.06066156213288
7.240873873234e-08,-0.07176068244416
8.535337746143e-08,-0.08457804117055
1.077617436647e-07,-0.1067510616414
1.525784760714e-07,-0.151052674326
2.056683331728e-07,-0.2034456767908
2.95301797986e-07,-0.2916913714407
4.20829179883e-07,-0.4148177492541
6.306613713503e-07,-0.6195851202739
9.35121896863e-07,-0.9141441472894
1.264616373181e-06,-1.228967030899
1.763006570935e-06,-1.697410833828
2.510591867566e-06,-2.383219703552
3.716799142957e-06,-3.449690398534
5.000000001e-06,-4.530959789967
5.185050965355e-06,-4.497128940575
5.370178223656e-06,-4.462954622259
5.700531006859e-06,-4.401282170743
6.361236573266e-06,-4.275570627428
7.13924408059e-06,-4.120319038498
8.460655213402e-06,-3.847953256651
1.110347747903e-05,-3.279218664512
1.425518035989e-05,-2.560985081293
1.5000000001e-05,-2.391250020626
1.55000000009e-05,-1.786546726048
1.628010559172e-05,-0.8566996670176
1.707155990691e-05,0.05599496610804
1.863177108855e-05,1.806867738863
2.0000000001e-05,3.280745996458
2.031204223733e-05,3.292896922874
2.06286239634e-05,3.302630475025
2.125270843606e-05,3.319265961611
2.250087738137e-05,3.342427718868
2.39302444468e-05,3.33638567787
2.642658233743e-05,3.265722838418
3.141925811868e-05,2.967670097003
3.781955719094e-05,2.279183093462
4.780490875344e-05,0.9644369065696
5.7805519105e-05,-0.3169797610078
6.780612945657e-05,-1.190191005306
7.780673980813e-05,-1.498085481181
8.705966949563e-05,-1.305867860967
9.576023101907e-05,-0.8610606725559
0.0001041525650034,-0.3374127007277
0.000114153175355,0.2330788056162
0.0001241537857066,0.5944368290827
0.0001334555435191,0.6947855538251
0.0001433508682261,0.5764203480912
0.0001523672866831,0.3447585667357
0.0001623236465464,0.05018675063222
0.000172324256898,-0.1882288568017
0.0001816061782847,-0.3106706895628
0.0001910300064097,-0.3234140364383
0.0002010306167613,-0.2375935225776
0.0002104483413706,-0.1098973751541
0.0002204489517222,0.02524381054074
0.0002292914199839,0.1093767685961
0.000238291053773,0.1482220319673
0.0002472998428355,0.1424679185777
0.0002562079238902,0.1044070094579
0.0002647681045542,0.05248318824393
0.0002746390151988,-0.007646878120405
0.000283391456605,-0.04772902069
0.0002918112564097,-0.06859391193263
0.0003005987930308,-0.06980164541002
0.0003090475845347,-0.053375652336
0.0003188422012339,-0.02550109922128
0.0003280295181284,0.001170584958088
0.0003373709487925,0.0214810290533
0.0003468151664744,0.03147650808879
0.000355155620576,0.03128486086945
0.000364481792451,0.02350422186746
0.0003736523246775,0.01155626607203
0.000383523235322,-0.001531507149619
0.0003928921318064,-0.01071735154611
0.0004024029350291,-0.01505799860717
0.0004113155937205,-0.01476846009546
0.0004198818779002,-0.01105424446291
0.0004292683029185,-0.004969077970486
0.0004384922409068,0.0008770480024536
0.0004480951690684,0.005234941703464
0.0004569483184824,0.006976440257984
0.0004654581451426,0.006740818528584
0.0004748209381114,0.004900076143793
0.000484429397584,0.002123250122982
0.0004937158966074,-0.0005048638001721
0.0005,-0.002052871014181
