Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04887228103735
5.280104577541e-08,-0.05160992991034
5.560246407986e-08,-0.05434769829436
6.120455563068e-08,-0.05982180809046
7.240873873234e-08,-0.07076723134996
8.535337746143e-08,-0.08340806636147
1.077617436647e-07,-0.1052747631936
1.525784760714e-07,-0.1489631893856
2.056683331728e-07,-0.2006472725469
2.95301797986e-07,-0.2876847512145
4.20829179883e-07,-0.4091320490397
6.306613713503e-07,-0.6111170604315
9.35121896863e-07,-0.9017040567997
1.264616373181e-06,-1.212963680116
1.763006570935e-06,-1.67573230064
2.510591867566e-06,-2.353684828437
3.716799142957e-06,-3.40844108563
5.000000001e-06,-4.486115866577
5.185050965355e-06,-4.454418425578
5.370178223656e-06,-4.422180104519
5.700531006859e-06,-4.364254134663
6.361236573266e-06,-4.24690173434
7.13924408059e-06,-4.103392620643
8.460655213402e-06,-3.851611987618
1.110347747903e-05,-3.328876082668
1.425518035989e-05,-2.674910894709
1.5000000001e-05,-2.520363929145
1.55000000009e-05,-1.932673206782
1.628010559172e-05,-1.028900775059
1.707155990691e-05,-0.1407419743529
1.863177108855e-05,1.567420971675
2.0000000001e-05,3.005458086968
2.031204223733e-05,3.015302653181
2.06286239634e-05,3.024237013376
2.125270843606e-05,3.039239802008
2.250087738137e-05,3.058598312344
2.39302444468e-05,3.0528073274
2.642658233743e-05,2.997413389331
3.141925811868e-05,2.761273145048
3.781955719094e-05,2.195234501651
4.780490875344e-05,1.111234897487
5.7805519105e-05,0.01144732192191
6.780612945657e-05,-0.8094079356844
7.780673980813e-05,-1.206637192538
8.705966949563e-05,-1.194763329813
9.576023101907e-05,-0.9387608141292
0.0001041525650034,-0.567264383612
0.000114153175355,-0.09305052714385
0.0001241537857066,0.2840996039695
0.0001334555435191,0.4841547961514
0.0001433508682261,0.5203709977574
0.0001523672866831,0.4288680726446
0.0001623236465464,0.2426813017526
0.000172324256898,0.03970556613659
0.0001816061782847,-0.1144533359463
0.0001910300064097,-0.2069996938168
0.0002010306167613,-0.2256195728877
0.0002104483413706,-0.1837185292722
0.0002204489517222,-0.1036297595452
0.0002292914199839,-0.0268558449938
0.000238291053773,0.03744348450401
0.0002472998428355,0.07823928503601
0.0002562079238902,0.09265588882639
0.0002647681045542,0.08516531471463
0.0002746390151988,0.05798058248624
0.000283391456605,0.02676913928238
0.0002918112564097,-0.002545341785804
0.0003005987930308,-0.02613249172047
0.0003090475845347,-0.03729372442527
0.0003188422012339,-0.03888388158806
0.0003280295181284,-0.03089889896028
0.0003373709487925,-0.01779049859017
0.0003468151664744,-0.003650081301342
0.000355155620576,0.006735310886648
0.000364481792451,0.01420645158897
0.0003736523246775,0.01663998169286
0.000383523235322,0.01440579204668
0.0003928921318064,0.009354521817613
0.0004024029350291,0.003191428078292
0.0004113155937205,-0.002038763815198
0.0004198818779002,-0.005449835218095
0.0004292683029185,-0.007017384080274
0.0004384922409068,-0.006581661601326
0.0004480951690684,-0.004698709372397
0.0004569483184824,-0.002356424946384
0.0004654581451426,-0.000157471465733
0.0004748209381114,0.00173286733883
0.000484429397584,0.002780103204169
0.0004937158966074,0.002911469260355
0.0005,0.002619150811554
