Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04898038043624
5.280104577541e-08,-0.05172405814661
5.560246407986e-08,-0.05446785912505
6.120455563068e-08,-0.05995417746256
7.240873873234e-08,-0.0709244774991
8.535337746143e-08,-0.08359176915946
1.077617436647e-07,-0.1055083896298
1.525784760714e-07,-0.1493043942135
2.056683331728e-07,-0.2010799158599
2.95301797986e-07,-0.2883179921918
4.20829179883e-07,-0.4100776859362
6.306613713503e-07,-0.6126177404937
9.35121896863e-07,-0.9041986721396
1.264616373181e-06,-1.215277245052
1.763006570935e-06,-1.679413023275
2.510591867566e-06,-2.360514682647
3.716799142957e-06,-3.422902983868
5.000000001e-06,-4.497843696847
5.185050965355e-06,-4.466190098615
5.370178223656e-06,-4.434248832152
5.700531006859e-06,-4.376632698042
6.361236573266e-06,-4.25917461326
7.13924408059e-06,-4.116631947186
8.460655213402e-06,-3.864183306349
1.110347747903e-05,-3.338560639912
1.425518035989e-05,-2.683713378388
1.5000000001e-05,-2.52895795862
1.55000000009e-05,-1.93897805505
1.628010559172e-05,-1.031670119047
1.707155990691e-05,-0.1392893124786
1.863177108855e-05,1.580499091299
2.0000000001e-05,3.026494732097
2.031204223733e-05,3.038117848229
2.06286239634e-05,3.047973199859
2.125270843606e-05,3.065495648879
2.250087738137e-05,3.094119748553
2.39302444468e-05,3.098664063221
2.642658233743e-05,3.06735326146
3.141925811868e-05,2.886160566032
3.781955719094e-05,2.37769362847
4.780490875344e-05,1.374164875558
5.7805519105e-05,0.2941950765369
6.780612945657e-05,-0.5828752469183
7.780673980813e-05,-1.098021194944
8.705966949563e-05,-1.219572461114
9.576023101907e-05,-1.077755271658
0.0001041525650034,-0.7839944675374
0.000114153175355,-0.3411350229071
0.0001241537857066,0.07141772819249
0.0001334555435191,0.3496719630505
0.0001433508682261,0.4911929025245
0.0001523672866831,0.491019056335
0.0001623236465464,0.3752642166969
0.000172324256898,0.1984435195973
0.0001816061782847,0.02935986609935
0.0001910300064097,-0.1090310988636
0.0002010306167613,-0.1925552116901
0.0002104483413706,-0.2079304062616
0.0002204489517222,-0.17303885985
0.0002292914199839,-0.1134986607378
0.000238291053773,-0.04615048412009
0.0002472998428355,0.01415034784666
0.0002562079238902,0.05727118690759
0.0002647681045542,0.07938992709059
0.0002746390151988,0.08112051491503
0.000283391456605,0.06643767432883
0.0002918112564097,0.04326990810026
0.0003005987930308,0.01582102428992
0.0003090475845347,-0.007014963770534
0.0003188422012339,-0.02565349040685
0.0003280295181284,-0.03336611888994
0.0003373709487925,-0.03243201128575
0.0003468151664744,-0.02482036785612
0.000355155620576,-0.01512583031929
0.000364481792451,-0.003719955627025
0.0003736523246775,0.005701757137634
0.000383523235322,0.01203538957936
0.0003928921318064,0.01402779728193
0.0004024029350291,0.01248767667984
0.0004113155937205,0.008860473806799
0.0004198818779002,0.004429035954513
0.0004292683029185,-0.0001061926161832
0.0004384922409068,-0.003444843268604
0.0004480951690684,-0.005330713387582
0.0004569483184824,-0.005592202944692
0.0004654581451426,-0.004799378121708
0.0004748209381114,-0.003157481482358
0.000484429397584,-0.001179869492699
0.0004937158966074,0.0005470231172365
0.0005,0.001491072343722
