Time,(V(OUT))@119
0.0,0.0
5e-08,-0.05111164450213
5.280104577541e-08,-0.05397471226144
5.560246407986e-08,-0.05683788046038
6.120455563068e-08,-0.06256265434099
7.240873873234e-08,-0.07400899664042
8.535337746143e-08,-0.08722785366118
1.077617436647e-07,-0.1100928487062
1.525784760714e-07,-0.1557712564785
2.056683331728e-07,-0.2098024805662
2.95301797986e-07,-0.3007697127637
4.20829179883e-07,-0.4276541387681
6.306613713503e-07,-0.6385728853868
9.35121896863e-07,-0.9417423350981
1.264616373181e-06,-1.266117624815
1.763006570935e-06,-1.747443388016
2.510591867566e-06,-2.450564441277
3.716799142957e-06,-3.539305388789
5.000000001e-06,-4.645389872371
5.185050965355e-06,-4.608374375871
5.370178223656e-06,-4.570652087188
5.700531006859e-06,-4.502816578061
6.361236573266e-06,-4.365181322511
7.13924408059e-06,-4.196113777412
8.460655213402e-06,-3.898395581769
1.110347747903e-05,-3.277661455544
1.425518035989e-05,-2.496778712167
1.5000000001e-05,-2.31223821877
1.55000000009e-05,-1.682327245334
1.628010559172e-05,-0.7144500845379
1.707155990691e-05,0.2339979138059
1.863177108855e-05,2.05112553964
2.0000000001e-05,3.577454790374
2.031204223733e-05,3.590636281872
2.06286239634e-05,3.602630770629
2.125270843606e-05,3.622714680961
2.250087738137e-05,3.648558668603
2.39302444468e-05,3.643795472927
2.642658233743e-05,3.57254983189
3.141925811868e-05,3.26556224297
3.781955719094e-05,2.549297241254
4.780490875344e-05,1.173402049845
5.7805519105e-05,-0.1858965585406
6.780612945657e-05,-1.143788429461
7.780673980813e-05,-1.53047005942
8.705966949563e-05,-1.402095411024
9.576023101907e-05,-0.9953720067232
0.0001041525650034,-0.4841833734277
0.000114153175355,0.1040980923032
0.0001241537857066,0.5119117764628
0.0001334555435191,0.6694928789844
0.0001433508682261,0.6107727977637
0.0001523672866831,0.4202542126717
0.0001623236465464,0.1456650731313
0.000172324256898,-0.1010242064374
0.0001816061782847,-0.2512906097078
0.0001910300064097,-0.3031577613974
0.0002010306167613,-0.257857380712
0.0002104483413706,-0.1577495795922
0.0002204489517222,-0.03389467800627
0.0002292914199839,0.05611156811694
0.000238291053773,0.1120978828322
0.0002472998428355,0.1287059491993
0.0002562079238902,0.1120458655339
0.0002647681045542,0.07572312756243
0.0002746390151988,0.02428268414807
0.000283391456605,-0.01680406246708
0.0002918112564097,-0.04499140340344
0.0003005987930308,-0.05809889911446
0.0003090475845347,-0.05360377433928
0.0003188422012339,-0.03695437231357
0.0003280295181284,-0.01588300937898
0.0003373709487925,0.004115536749762
0.0003468151664744,0.01829806956715
0.000355155620576,0.02404112461956
0.000364481792451,0.02332737208553
0.0003736523246775,0.01707735131576
0.000383523235322,0.00736145981376
0.0003928921318064,-0.001574911985446
0.0004024029350291,-0.008074995396605
0.0004113155937205,-0.01093513712447
0.0004198818779002,-0.01053280715318
0.0004292683029185,-0.007571539735326
0.0004384922409068,-0.003539516596189
0.0004480951690684,0.0004983968638246
0.0004569483184824,0.003190587050931
0.0004654581451426,0.004517210502708
0.0004748209381114,0.004559771293363
0.000484429397584,0.00339741915784
0.0004937158966074,0.001678110904726
0.0005,0.0004258348643587
