Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04903432563527
5.280104577541e-08,-0.05178103809123
5.560246407986e-08,-0.05452785543342
6.120455563068e-08,-0.06002001548675
7.240873873234e-08,-0.07100135808232
8.535337746143e-08,-0.08368337782901
1.077617436647e-07,-0.1056203453451
1.525784760714e-07,-0.1494463813998
2.056683331728e-07,-0.2012889607184
2.95301797986e-07,-0.2885793774639
4.20829179883e-07,-0.4103515004136
6.306613713503e-07,-0.612810484944
9.35121896863e-07,-0.9039158587233
1.264616373181e-06,-1.215511478051
1.763006570935e-06,-1.678213425304
2.510591867566e-06,-2.354855991973
3.716799142957e-06,-3.404461532369
5.000000001e-06,-4.473074752376
5.185050965355e-06,-4.438942248964
5.370178223656e-06,-4.404482590593
5.700531006859e-06,-4.342282321545
6.361236573266e-06,-4.215494005447
7.13924408059e-06,-4.059930301836
8.460655213402e-06,-3.786044547278
1.110347747903e-05,-3.214858747421
1.425518035989e-05,-2.494297758872
1.5000000001e-05,-2.324012678971
1.55000000009e-05,-1.72359724554
1.628010559172e-05,-0.8007218572884
1.707155990691e-05,0.1052272486545
1.863177108855e-05,1.846601494232
2.0000000001e-05,3.308954479586
2.031204223733e-05,3.322533146472
2.06286239634e-05,3.335163269752
2.125270843606e-05,3.357262735904
2.250087738137e-05,3.389973199092
2.39302444468e-05,3.396162905216
2.642658233743e-05,3.358146387419
3.141925811868e-05,3.143202610384
3.781955719094e-05,2.563885580473
4.780490875344e-05,1.417315611323
5.7805519105e-05,0.2077642526361
6.780612945657e-05,-0.7410382488104
7.780673980813e-05,-1.25630861895
8.705966949563e-05,-1.325031767304
9.576023101907e-05,-1.110495985823
0.0001041525650034,-0.7463182843677
0.000114153175355,-0.242113524602
0.0001241537857066,0.1927884352766
0.0001334555435191,0.4560645921594
0.0001433508682261,0.5534840237728
0.0001523672866831,0.502302577807
0.0001623236465464,0.3355100505987
0.000172324256898,0.1264201681519
0.0001816061782847,-0.05080355482376
0.0001910300064097,-0.1764701485891
0.0002010306167613,-0.2306550714366
0.0002104483413706,-0.2144725480908
0.0002204489517222,-0.149372103113
0.0002292914199839,-0.07335215338256
0.000238291053773,-0.0006683842506067
0.0002472998428355,0.05443191204464
0.0002562079238902,0.08497207726304
0.0002647681045542,0.09162163389816
0.0002746390151988,0.07599005922711
0.000283391456605,0.0495259460161
0.0002918112564097,0.01987937152507
0.0003005987930308,-0.008444742480447
0.0003090475845347,-0.02689628336008
0.0003188422012339,-0.03729129790212
0.0003280295181284,-0.03618358112977
0.0003373709487925,-0.02746250465319
0.0003468151664744,-0.01467226215472
0.000355155620576,-0.003164171070945
0.000364481792451,0.007379958834035
0.0003736523246775,0.01371602036391
0.000383523235322,0.01548749935155
0.0003928921318064,0.0132154087916
0.0004024029350291,0.008396682737827
0.0004113155937205,0.00309718355525
0.0004198818779002,-0.001429774280745
0.0004292683029185,-0.004821640951837
0.0004384922409068,-0.006261966844831
0.0004480951690684,-0.005971138428661
0.0004569483184824,-0.00451161137755
0.0004654581451426,-0.002586568975682
0.0004748209381114,-0.0004165513262233
0.000484429397584,0.001352919807463
0.0004937158966074,0.002365608212927
0.0005,0.002693496503871
