Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04988458277219
5.280104577541e-08,-0.05267892083668
5.560246407986e-08,-0.05547336448975
6.120455563068e-08,-0.06106075532415
7.240873873234e-08,-0.07223251636312
8.535337746143e-08,-0.08513430275281
1.077617436647e-07,-0.1074515346357
1.525784760714e-07,-0.1520373669301
2.056683331728e-07,-0.2047762862681
2.95301797986e-07,-0.2935774803894
4.20829179883e-07,-0.4174545312699
6.306613713503e-07,-0.6234067846867
9.35121896863e-07,-0.9195126390143
1.264616373181e-06,-1.236334959748
1.763006570935e-06,-1.706738954381
2.510591867566e-06,-2.39426415176
3.716799142957e-06,-3.459714329673
5.000000001e-06,-4.541973758943
5.185050965355e-06,-4.506314517402
5.370178223656e-06,-4.470268338934
5.700531006859e-06,-4.405108387536
6.361236573266e-06,-4.271959405053
7.13924408059e-06,-4.107592669034
8.460655213402e-06,-3.816902116552
1.110347747903e-05,-3.207099445462
1.425518035989e-05,-2.430905407369
1.5000000001e-05,-2.247472962515
1.55000000009e-05,-1.629082083137
1.628010559172e-05,-0.6783735373957
1.707155990691e-05,0.2547775414143
1.863177108855e-05,2.046843486155
2.0000000001e-05,3.551917876818
2.031204223733e-05,3.568924426771
2.06286239634e-05,3.584833786029
2.125270843606e-05,3.612845285766
2.250087738137e-05,3.655186340428
2.39302444468e-05,3.667690697606
2.642658233743e-05,3.629825106097
3.141925811868e-05,3.388018234803
3.781955719094e-05,2.722603624079
4.780490875344e-05,1.392112586861
5.7805519105e-05,0.003540155066751
6.780612945657e-05,-1.044892602306
7.780673980813e-05,-1.547746508663
8.705966949563e-05,-1.515598538704
9.576023101907e-05,-1.163840872816
0.0001041525650034,-0.6640645448128
0.000114153175355,-0.03725642008888
0.0001241537857066,0.4445447687145
0.0001334555435191,0.6823312266656
0.0001433508682261,0.7029779687111
0.0001523672866831,0.5522724801038
0.0001623236465464,0.2770106836571
0.000172324256898,-0.007898576727528
0.0001816061782847,-0.2121248054973
0.0001910300064097,-0.3201528112296
0.0002010306167613,-0.3185485955454
0.0002104483413706,-0.2359671984923
0.0002204489517222,-0.1066071910955
0.0002292914199839,0.005668196008244
0.000238291053773,0.09128138620112
0.0002472998428355,0.1367003042986
0.0002562079238902,0.1414627624441
0.0002647681045542,0.1159098798433
0.0002746390151988,0.06395793386361
0.000283391456605,0.0132728417876
0.0002918112564097,-0.02908465837719
0.0003005987930308,-0.0579602506302
0.0003090475845347,-0.06561769582497
0.0003188422012339,-0.05739898872618
0.0003280295181284,-0.03748067243219
0.0003373709487925,-0.01315773526803
0.0003468151664744,0.008832271925695
0.000355155620576,0.0222226022638
0.000364481792451,0.02882439298522
0.0003736523246775,0.02706289381026
0.000383523235322,0.01846972919318
0.0003928921318064,0.007554012537008
0.0004024029350291,-0.002911499751309
0.0004113155937205,-0.01004402432886
0.0004198818779002,-0.01309298343167
0.0004292683029185,-0.01253672706539
0.0004384922409068,-0.009150556218931
0.0004480951690684,-0.00423014451504
0.0004569483184824,0.0002156698098158
0.0004654581451426,0.003516888319711
0.0004748209381114,0.005525318794046
0.000484429397584,0.005704775402332
0.0004937158966074,0.004451142628459
0.0005,0.003112239532186
