Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04986507017075
5.280104577541e-08,-0.05265830735236
5.560246407986e-08,-0.05545163974363
6.120455563068e-08,-0.06103677223484
7.240873873234e-08,-0.07220387867471
8.535337746143e-08,-0.0851002052454
1.077617436647e-07,-0.1074071428661
1.525784760714e-07,-0.1519702398609
2.056683331728e-07,-0.2046815219268
2.95301797986e-07,-0.2934245601969
4.20829179883e-07,-0.4172034600443
6.306613713503e-07,-0.6229546673487
9.35121896863e-07,-0.9186909160693
1.264616373181e-06,-1.235115324067
1.763006570935e-06,-1.704698224091
2.510591867566e-06,-2.390895021234
3.716799142957e-06,-3.454260950056
5.000000001e-06,-4.535792551984
5.185050965355e-06,-4.500258308877
5.370178223656e-06,-4.464423120944
5.700531006859e-06,-4.399831331982
6.361236573266e-06,-4.268477516936
7.13924408059e-06,-4.108148227092
8.460655213402e-06,-3.827342823634
1.110347747903e-05,-3.245489058239
1.425518035989e-05,-2.519560988884
1.5000000001e-05,-2.348007544753
1.55000000009e-05,-1.739799970324
1.628010559172e-05,-0.8057653635925
1.707155990691e-05,0.1095509811277
1.863177108855e-05,1.866753764415
2.0000000001e-05,3.339811997698
2.031204223733e-05,3.350049896038
2.06286239634e-05,3.359310488984
2.125270843606e-05,3.374810459854
2.250087738137e-05,3.394522582605
2.39302444468e-05,3.386739033571
2.642658233743e-05,3.325733173475
3.141925811868e-05,3.070317133184
3.781955719094e-05,2.458022688324
4.780490875344e-05,1.288704876254
5.7805519105e-05,0.09411941441527
6.780612945657e-05,-0.8141009028484
7.780673980813e-05,-1.27922817651
8.705966949563e-05,-1.30626435008
9.576023101907e-05,-1.064262803158
0.0001041525650034,-0.6869777863636
0.000114153175355,-0.184821686999
0.0001241537857066,0.2339219176462
0.0001334555435191,0.4759009180194
0.0001433508682261,0.5508371808118
0.0001523672866831,0.4838047499505
0.0001623236465464,0.3080721116188
0.000172324256898,0.099036915663
0.0001816061782847,-0.07192619898165
0.0001910300064097,-0.1876859363307
0.0002010306167613,-0.2309449492092
0.0002104483413706,-0.206782609568
0.0002204489517222,-0.1369703793847
0.0002292914199839,-0.06052171418872
0.000238291053773,0.009929177852846
0.0002472998428355,0.061119861076
0.0002562079238902,0.08727287658447
0.0002647681045542,0.09012127450277
0.0002746390151988,0.07144569858747
0.000283391456605,0.04377457038737
0.0002918112564097,0.01425713888359
0.0003005987930308,-0.01281146340075
0.0003090475845347,-0.02941758094237
0.0003188422012339,-0.03763880398478
0.0003280295181284,-0.03488399445765
0.0003373709487925,-0.02515407056759
0.0003468151664744,-0.01209632200311
0.000355155620576,-0.0008933808017828
0.000364481792451,0.008876025407687
0.0003736523246775,0.01432442541531
0.000383523235322,0.01540682375305
0.0003928921318064,0.01263903273507
0.0004024029350291,0.007560788258176
0.0004113155937205,0.002243155303958
0.0004198818779002,-0.002119413455174
0.0004292683029185,-0.005222423941647
0.0004384922409068,-0.006355766973518
0.0004480951690684,-0.005797410826956
0.0004569483184824,-0.004183022345132
0.0004654581451426,-0.002201951944594
0.0004748209381114,-6.603660507729e-05
0.000484429397584,0.001600093061604
0.0004937158966074,0.002473449558251
0.0005,0.002679929922428
