Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04657720036163
5.280104577541e-08,-0.04918624373677
5.560246407986e-08,-0.05179535304317
6.120455563068e-08,-0.05701207475329
7.240873873234e-08,-0.06744230545036
8.535337746143e-08,-0.07948719666694
1.077617436647e-07,-0.100319923135
1.525784760714e-07,-0.1419337715575
2.056683331728e-07,-0.1911501208309
2.95301797986e-07,-0.2739887519875
4.20829179883e-07,-0.3894919251195
6.306613713503e-07,-0.5813953081681
9.35121896863e-07,-0.8570120924618
1.264616373181e-06,-1.151635546864
1.763006570935e-06,-1.588224656742
2.510591867566e-06,-2.225007798607
3.716799142957e-06,-3.209115432589
5.000000001e-06,-4.207059867092
5.185050965355e-06,-4.171814558446
5.370178223656e-06,-4.13610326212
5.700531006859e-06,-4.072039685768
6.361236573266e-06,-3.942645574391
7.13924408059e-06,-3.785808295619
8.460655213402e-06,-3.513005226071
1.110347747903e-05,-2.952484324001
1.425518035989e-05,-2.262977583835
1.5000000001e-05,-2.100031334721
1.55000000009e-05,-1.531806827957
1.628010559172e-05,-0.660588111961
1.707155990691e-05,0.1905348223056
1.863177108855e-05,1.821429061544
2.0000000001e-05,3.183139080346
2.031204223733e-05,3.188782425109
2.06286239634e-05,3.193509903692
2.125270843606e-05,3.200412513199
2.250087738137e-05,3.204301017003
2.39302444468e-05,3.181818163149
2.642658233743e-05,3.101974491569
3.141925811868e-05,2.827639060989
3.781955719094e-05,2.234081795802
4.780490875344e-05,1.142755244656
5.7805519105e-05,0.05719668009003
6.780612945657e-05,-0.7558167182744
7.780673980813e-05,-1.168087191273
8.705966949563e-05,-1.19138843254
9.576023101907e-05,-0.9773137096788
0.0001041525650034,-0.6434471745884
0.000114153175355,-0.1970053672799
0.0001241537857066,0.180061336084
0.0001334555435191,0.4047834905757
0.0001433508682261,0.4857298248966
0.0001523672866831,0.440194101881
0.0001623236465464,0.2967504032437
0.000172324256898,0.1176747220204
0.0001816061782847,-0.03463595670212
0.0001910300064097,-0.1441473505831
0.0002010306167613,-0.1942484669251
0.0002104483413706,-0.1847463409229
0.0002204489517222,-0.1335616385458
0.0002292914199839,-0.07425334698479
0.000238291053773,-0.01274633911135
0.0002472998428355,0.03650558236334
0.0002562079238902,0.06625375597306
0.0002647681045542,0.07608648657162
0.0002746390151988,0.06728490451433
0.000283391456605,0.04774055294123
0.0002918112564097,0.02409421320676
0.0003005987930308,7.766371169491e-05
0.0003090475845347,-0.01697200338458
0.0003188422012339,-0.0282642346968
0.0003280295181284,-0.02994645917937
0.0003373709487925,-0.0248897024224
0.0003468151664744,-0.01564003075133
0.000355155620576,-0.0064807237756
0.000364481792451,0.002662361449242
0.0003736523246775,0.008942100282242
0.000383523235322,0.01185595168329
0.0003928921318064,0.01130257057685
0.0004024029350291,0.008327896064998
0.0004113155937205,0.004456858736229
0.0004198818779002,0.0007354096046761
0.0004292683029185,-0.002441833287881
0.0004384922409068,-0.004244695305559
0.0004480951690684,-0.004709931051827
0.0004569483184824,-0.004067703953521
0.0004654581451426,-0.002855502674409
0.0004748209381114,-0.001250525006723
0.000484429397584,0.0002665274879517
0.0004937158966074,0.001325115001731
0.0005,0.001781953309151
