Time,(V(OUT))@283
0.0,0.0
5e-08,-0.04930962490651
5.280104577541e-08,-0.052071738791
5.560246407986e-08,-0.05483393626206
6.120455563068e-08,-0.06035678568832
7.240873873234e-08,-0.07139923935348
8.535337746143e-08,-0.08415139836046
1.077617436647e-07,-0.1062082636885
1.525784760714e-07,-0.1502697221609
2.056683331728e-07,-0.2023844308892
2.95301797986e-07,-0.2901121891198
4.20829179883e-07,-0.4124516300023
6.306613713503e-07,-0.615751716489
9.35121896863e-07,-0.9078082678755
1.264616373181e-06,-1.22006962668
1.763006570935e-06,-1.682808677772
2.510591867566e-06,-2.357406962916
3.716799142957e-06,-3.398370874596
5.000000001e-06,-4.45129269378
5.185050965355e-06,-4.412908020157
5.370178223656e-06,-4.373698242459
5.700531006859e-06,-4.303121453162
6.361236573266e-06,-4.159691744171
7.13924408059e-06,-3.982629037458
8.460655213402e-06,-3.669922336518
1.110347747903e-05,-3.016002066903
1.425518035989e-05,-2.192531496999
1.5000000001e-05,-1.997926523901
1.55000000009e-05,-1.379664271268
1.628010559172e-05,-0.4299405700503
1.707155990691e-05,0.4983932515742
1.863177108855e-05,2.265729935965
2.0000000001e-05,3.752436078971
2.031204223733e-05,3.765702747951
2.06286239634e-05,3.775774200787
2.125270843606e-05,3.792299907019
2.250087738137e-05,3.810407335979
2.39302444468e-05,3.795049229494
2.642658233743e-05,3.681781176076
3.141925811868e-05,3.256178193095
3.781955719094e-05,2.386953582876
4.780490875344e-05,0.7624324365725
5.7805519105e-05,-0.6943826665263
6.780612945657e-05,-1.538488601536
7.780673980813e-05,-1.647564642871
8.705966949563e-05,-1.221032877162
9.576023101907e-05,-0.6245186699107
0.0001041525650034,-0.0265976451867
0.000114153175355,0.5352852479345
0.0001241537857066,0.7753888954837
0.0001334555435191,0.7006032895087
0.0001433508682261,0.4217960157555
0.0001523672866831,0.1050018235312
0.0001623236465464,-0.186347341084
0.000172324256898,-0.3424322811212
0.0001816061782847,-0.3442420501551
0.0001910300064097,-0.2452889887365
0.0002010306167613,-0.08689545295591
0.0002104483413706,0.05257784922021
0.0002204489517222,0.1450583785888
0.0002292914199839,0.1682279290024
0.000238291053773,0.1393919836112
0.0002472998428355,0.0766750795618
0.0002562079238902,0.008887418543381
0.0002647681045542,-0.04175611552662
0.0002746390151988,-0.0730473782746
0.000283391456605,-0.07356945110776
0.0002918112564097,-0.05624328261911
0.0003005987930308,-0.02773102504195
0.0003090475845347,0.001150712255257
0.0003188422012339,0.0259410335704
0.0003280295181284,0.03626898853884
0.0003373709487925,0.03311934135094
0.0003468151664744,0.02059019661363
0.000355155620576,0.007050701960479
0.000364481792451,-0.006081582222835
0.0003736523246775,-0.01405336975217
0.000383523235322,-0.01628733583425
0.0003928921318064,-0.01306679436308
0.0004024029350291,-0.006657270469643
0.0004113155937205,-0.0002087791070495
0.0004198818779002,0.004689027782539
0.0004292683029185,0.007431034175824
0.0004384922409068,0.007320557987863
0.0004480951690684,0.00494698244561
0.0004569483184824,0.001848673072891
0.0004654581451426,-0.0009231070688262
0.0004748209381114,-0.002905623264293
0.000484429397584,-0.003574759253568
0.0004937158966074,-0.002950947475993
0.0005,-0.002133204180217
