Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04916275663261
5.280104577541e-08,-0.05191665307794
5.560246407986e-08,-0.0546706434254
6.120455563068e-08,-0.06017711368498
7.240873873234e-08,-0.07118694131949
8.535337746143e-08,-0.08390163381073
1.077617436647e-07,-0.1058944103556
1.525784760714e-07,-0.149829952538
2.056683331728e-07,-0.2017989745716
2.95301797986e-07,-0.2892928590344
4.20829179883e-07,-0.4113308622564
6.306613713503e-07,-0.6141930714366
9.35121896863e-07,-0.9057945241904
1.264616373181e-06,-1.217815980536
1.763006570935e-06,-1.680977002723
2.510591867566e-06,-2.358106829141
3.716799142957e-06,-3.408514647511
5.000000001e-06,-4.477997290726
5.185050965355e-06,-4.443667815635
5.370178223656e-06,-4.408866269168
5.700531006859e-06,-4.34642198316
6.361236573266e-06,-4.220263460794
7.13924408059e-06,-4.067137215351
8.460655213402e-06,-3.800641349958
1.110347747903e-05,-3.252534670346
1.425518035989e-05,-2.577474113036
1.5000000001e-05,-2.417941828099
1.55000000009e-05,-1.825908056964
1.628010559172e-05,-0.9168041329408
1.707155990691e-05,-0.02643162959197
1.863177108855e-05,1.680413862087
2.0000000001e-05,3.113932430796
2.031204223733e-05,3.119779528195
2.06286239634e-05,3.124705977076
2.125270843606e-05,3.131863286102
2.250087738137e-05,3.135900589875
2.39302444468e-05,3.115518463612
2.642658233743e-05,3.036739919359
3.141925811868e-05,2.765963309421
3.781955719094e-05,2.198404129859
4.780490875344e-05,1.150436071427
5.7805519105e-05,0.1214448273172
6.780612945657e-05,-0.6396428555184
7.780673980813e-05,-1.022896836923
8.705966949563e-05,-1.048984070935
9.576023101907e-05,-0.863443127073
0.0001041525650034,-0.575202285021
0.000114153175355,-0.1937288327516
0.0001241537857066,0.1250546877606
0.0001334555435191,0.3134230010651
0.0001433508682261,0.3825135027474
0.0001523672866831,0.348544106754
0.0001623236465464,0.2377070471953
0.000172324256898,0.1000666908251
0.0001816061782847,-0.01590211998424
0.0001910300064097,-0.09866932728701
0.0002010306167613,-0.1368745778464
0.0002104483413706,-0.131998705819
0.0002204489517222,-0.09624080929554
0.0002292914199839,-0.05283473370134
0.000238291053773,-0.01065179318943
0.0002472998428355,0.02217706974723
0.0002562079238902,0.04164214202666
0.0002647681045542,0.04792621886222
0.0002746390151988,0.04231578599037
0.000283391456605,0.03006935653545
0.0002918112564097,0.01550089874142
0.0003005987930308,0.000839595749052
0.0003090475845347,-0.009357274102097
0.0003188422012339,-0.01601526404015
0.0003280295181284,-0.01698331243131
0.0003373709487925,-0.01410232198734
0.0003468151664744,-0.008920161230706
0.000355155620576,-0.003867921247934
0.000364481792451,0.001101961933418
0.0003736523246775,0.0044666953595
0.000383523235322,0.006016162389502
0.0003928921318064,0.005746258397922
0.0004024029350291,0.004248853333524
0.0004113155937205,0.002321894390271
0.0004198818779002,0.0004825389754838
0.0004292683029185,-0.001064286876207
0.0004384922409068,-0.001930741009101
0.0004480951690684,-0.00215677018581
0.0004569483184824,-0.001865300320297
0.0004654581451426,-0.001317867275834
0.0004748209381114,-0.0006018090069782
0.000484429397584,6.678728085712e-05
0.0004937158966074,0.0005272454763814
0.0005,0.0007275206974614
