Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04718137397126
5.280104577541e-08,-0.04982428472808
5.560246407986e-08,-0.05246730223716
6.120455563068e-08,-0.05775198984131
7.240873873234e-08,-0.06831873764573
8.535337746143e-08,-0.08052113409348
1.077617436647e-07,-0.1016304162644
1.525784760714e-07,-0.1438067264195
2.056683331728e-07,-0.193683444285
2.95301797986e-07,-0.2776926785143
4.20829179883e-07,-0.3949063288148
6.306613713503e-07,-0.5898386429811
9.35121896863e-07,-0.870249246478
1.264616373181e-06,-1.169859507697
1.763006570935e-06,-1.61578477525
2.510591867566e-06,-2.268748988271
3.716799142957e-06,-3.284607701668
5.000000001e-06,-4.314344016705
5.185050965355e-06,-4.28232977787
5.370178223656e-06,-4.25001540479
5.700531006859e-06,-4.191756614145
6.361236573266e-06,-4.073190335853
7.13924408059e-06,-3.927158256857
8.460655213402e-06,-3.671544418275
1.110347747903e-05,-3.138786486696
1.425518035989e-05,-2.465754152401
1.5000000001e-05,-2.306701183058
1.55000000009e-05,-1.732547484061
1.628010559172e-05,-0.8499190635643
1.707155990691e-05,0.01692591726015
1.863177108855e-05,1.684169421277
2.0000000001e-05,3.084748894879
2.031204223733e-05,3.09667444005
2.06286239634e-05,3.106635809814
2.125270843606e-05,3.124169191825
2.250087738137e-05,3.151744073659
2.39302444468e-05,3.153527414252
2.642658233743e-05,3.111203296942
3.141925811868e-05,2.895820174681
3.781955719094e-05,2.330915026309
4.780490875344e-05,1.227174586233
5.7805519105e-05,0.07590355463996
6.780612945657e-05,-0.8100381224047
7.780673980813e-05,-1.265441203797
8.705966949563e-05,-1.28709210215
9.576023101907e-05,-1.039243159038
0.0001041525650034,-0.6550297156235
0.000114153175355,-0.1452698502615
0.0001241537857066,0.2761116754494
0.0001334555435191,0.5135799616469
0.0001433508682261,0.5755735134149
0.0001523672866831,0.4918222491004
0.0001623236465464,0.2962249597271
0.000172324256898,0.07122239023633
0.0001816061782847,-0.1077107326794
0.0001910300064097,-0.2229713965591
0.0002010306167613,-0.2569513315734
0.0002104483413706,-0.2187411633646
0.0002204489517222,-0.133505872727
0.0002292914199839,-0.04609495500748
0.000238291053773,0.03098882193034
0.0002472998428355,0.08356606973079
0.0002562079238902,0.1063891963667
0.0002647681045542,0.1028854202472
0.0002746390151988,0.07506228143713
0.000283391456605,0.03970332112213
0.0002918112564097,0.004463768841408
0.0003005987930308,-0.02562101453642
0.0003090475845347,-0.04194403269586
0.0003188422012339,-0.04724049217398
0.0003280295181284,-0.04007135938463
0.0003373709487925,-0.02554287753614
0.0003468151664744,-0.008446964790022
0.000355155620576,0.00502058627178
0.000364481792451,0.01565157394763
0.0003736523246775,0.02027331845378
0.000383523235322,0.01898264581116
0.0003928921318064,0.01356228950984
0.0004024029350291,0.006084802397844
0.0004113155937205,-0.0007918435024236
0.0004198818779002,-0.005713259010813
0.0004292683029185,-0.008535223825064
0.0004384922409068,-0.008723617231725
0.0004480951690684,-0.006847604755809
0.0004569483184824,-0.004041163911244
0.0004654581451426,-0.001155597088718
0.0004748209381114,0.001558292637775
0.000484429397584,0.003314646000352
0.0004937158966074,0.003872793630778
0.0005,0.003713968182215
