Time,(V(OUT))@113
0.0,0.0
5e-08,-0.04664394478871
5.280104577541e-08,-0.04925676149771
5.560246407986e-08,-0.05186968544541
6.120455563068e-08,-0.05709416422662
7.240873873234e-08,-0.06754041252345
8.535337746143e-08,-0.0796044022738
1.077617436647e-07,-0.1004731384054
1.525784760714e-07,-0.1421669427597
2.056683331728e-07,-0.1914855679973
2.95301797986e-07,-0.2745374258324
4.20829179883e-07,-0.3904087632831
6.306613713503e-07,-0.5830837251464
9.35121896863e-07,-0.8601726383375
1.264616373181e-06,-1.156650446333
1.763006570935e-06,-1.597080015612
2.510591867566e-06,-2.241024369737
3.716799142957e-06,-3.23945136873
5.000000001e-06,-4.252775179805
5.185050965355e-06,-4.219616109253
5.370178223656e-06,-4.186046907324
5.700531006859e-06,-4.125266257786
6.361236573266e-06,-4.000730223042
7.13924408059e-06,-3.845884100722
8.460655213402e-06,-3.571071379139
1.110347747903e-05,-2.991706670479
1.425518035989e-05,-2.250102135928
1.5000000001e-05,-2.074843983699
1.55000000009e-05,-1.493822081339
1.628010559172e-05,-0.5998132213183
1.707155990691e-05,0.2779062071058
1.863177108855e-05,1.958210097337
2.0000000001e-05,3.375269197082
2.031204223733e-05,3.392317713765
2.06286239634e-05,3.408129560881
2.125270843606e-05,3.43527025244
2.250087738137e-05,3.473574112761
2.39302444468e-05,3.483192347159
2.642658233743e-05,3.426527338021
3.141925811868e-05,3.131682747955
3.781955719094e-05,2.425185362856
4.780490875344e-05,1.026554810475
5.7805519105e-05,-0.3354686661775
6.780612945657e-05,-1.242471361584
7.780673980813e-05,-1.527304313741
8.705966949563e-05,-1.290057139932
9.576023101907e-05,-0.8021663489789
0.0001041525650034,-0.2526126719939
0.000114153175355,0.3106151543784
0.0001241537857066,0.6318474212637
0.0001334555435191,0.6802178920609
0.0001433508682261,0.5141919053643
0.0001523672866831,0.2593162522692
0.0001623236465464,-0.03012594640035
0.000172324256898,-0.2367790704615
0.0001816061782847,-0.3173778459927
0.0001910300064097,-0.2900850639513
0.0002010306167613,-0.1782390455359
0.0002104483413706,-0.04643273471814
0.0002204489517222,0.07217212575809
0.0002292914199839,0.1338278544763
0.000238291053773,0.1446630318398
0.0002472998428355,0.1164732125138
0.0002562079238902,0.06650756535345
0.0002647681045542,0.01388284568378
0.0002746390151988,-0.03554320254621
0.000283391456605,-0.06020750885121
0.0002918112564097,-0.06485760839161
0.0003005987930308,-0.05296511250413
0.0003090475845347,-0.03107097556896
0.0003188422012339,-0.002651056586703
0.0003280295181284,0.01789496233289
0.0003373709487925,0.02863537346372
0.0003468151664744,0.02884195118706
0.000355155620576,0.02209582894243
0.000364481792451,0.01083058481492
0.0003736523246775,-0.0005011954040284
0.000383523235322,-0.009503548093368
0.0003928921318064,-0.01328312449574
0.0004024029350291,-0.0124175250771
0.0004113155937205,-0.008552788363102
0.0004198818779002,-0.003509426681603
0.0004292683029185,0.001703602053557
0.0004384922409068,0.005196524253599
0.0004480951690684,0.006395533792581
0.0004569483184824,0.005472577285149
0.0004654581451426,0.003548416783516
0.0004748209381114,0.001065970013608
0.000484429397584,-0.001146993890677
0.0004937158966074,-0.002443928919511
0.0005,-0.002899649420385
