Time,(V(OUT))@55
0.0,0.0
5e-08,-0.04767782239607
5.280104577541e-08,-0.05034853864121
5.560246407986e-08,-0.05301934562665
6.120455563068e-08,-0.05835949368996
7.240873873234e-08,-0.06903676655322
8.535337746143e-08,-0.08136740351215
1.077617436647e-07,-0.102695843636
1.525784760714e-07,-0.1453041284529
2.056683331728e-07,-0.1957031027831
2.95301797986e-07,-0.2805530454862
4.20829179883e-07,-0.3989016355652
6.306613713503e-07,-0.5956261031551
9.35121896863e-07,-0.8783890132874
1.264616373181e-06,-1.180934254802
1.763006570935e-06,-1.629935264678
2.510591867566e-06,-2.2861069319
3.716799142957e-06,-3.303122876844
5.000000001e-06,-4.337734993553
5.185050965355e-06,-4.303878632307
5.370178223656e-06,-4.26949112044
5.700531006859e-06,-4.207738557892
6.361236573266e-06,-4.082769121826
7.13924408059e-06,-3.930404524696
8.460655213402e-06,-3.66383784528
1.110347747903e-05,-3.112154151737
1.425518035989e-05,-2.425026676884
1.5000000001e-05,-2.262642702707
1.55000000009e-05,-1.682345245886
1.628010559172e-05,-0.791224676592
1.707155990691e-05,0.08204060280466
1.863177108855e-05,1.758797269088
2.0000000001e-05,3.164327296077
2.031204223733e-05,3.173590528232
2.06286239634e-05,3.181947681731
2.125270843606e-05,3.195887201727
2.250087738137e-05,3.213368865972
2.39302444468e-05,3.205222271398
2.642658233743e-05,3.147586689639
3.141925811868e-05,2.909525275128
3.781955719094e-05,2.340905111084
4.780490875344e-05,1.256490234485
5.7805519105e-05,0.144602270862
6.780612945657e-05,-0.7102283227576
7.780673980813e-05,-1.163321197427
8.705966949563e-05,-1.213540638794
9.576023101907e-05,-1.012254237303
0.0001041525650034,-0.6801299497069
0.000114153175355,-0.2251000655445
0.0001241537857066,0.1659616003819
0.0001334555435191,0.4034745680399
0.0001433508682261,0.4940833550307
0.0001523672866831,0.4526088312271
0.0001623236465464,0.3084659302329
0.000172324256898,0.1252066448355
0.0001816061782847,-0.03207183500782
0.0001910300064097,-0.1460110543958
0.0002010306167613,-0.1988477480164
0.0002104483413706,-0.1898816490559
0.0002204489517222,-0.1373940639724
0.0002292914199839,-0.07310849162539
0.000238291053773,-0.009939323628451
0.0002472998428355,0.03958185477619
0.0002562079238902,0.06887349991865
0.0002647681045542,0.07777820105426
0.0002746390151988,0.06763781149644
0.000283391456605,0.04697610381375
0.0002918112564097,0.02252415745359
0.0003005987930308,-0.001900552119231
0.0003090475845347,-0.01884301418121
0.0003188422012339,-0.02962873195177
0.0003280295181284,-0.03060315391506
0.0003373709487925,-0.02481011869886
0.0003468151664744,-0.01496923452471
0.000355155620576,-0.00550391516619
0.000364481792451,0.003715195209601
0.0003736523246775,0.009826550336164
0.000383523235322,0.0123788750526
0.0003928921318064,0.01142544044941
0.0004024029350291,0.00809250063627
0.0004113155937205,0.003991660904765
0.0004198818779002,0.0001868577311384
0.0004292683029185,-0.002945342130176
0.0004384922409068,-0.004603891136555
0.0004480951690684,-0.004869935867915
0.0004569483184824,-0.00404797127397
0.0004654581451426,-0.002699672530533
0.0004748209381114,-0.001007448101333
0.000484429397584,0.0005245354526492
0.0004937158966074,0.00153764729342
0.0005,0.001942049699861
