Time,(V(OUT))@91
0.0,0.0
5e-08,-0.05051359112761
5.280104577541e-08,-0.0533431750714
5.560246407986e-08,-0.05617288566671
6.120455563068e-08,-0.06183087822483
7.240873873234e-08,-0.07314412516655
8.535337746143e-08,-0.08620918442554
1.077617436647e-07,-0.1088109980012
1.525784760714e-07,-0.1539706019213
2.056683331728e-07,-0.2073851126864
2.95301797986e-07,-0.2973556497105
4.20829179883e-07,-0.422907157385
6.306613713503e-07,-0.6317504533757
9.35121896863e-07,-0.9322830744804
1.264616373181e-06,-1.253819978603
1.763006570935e-06,-1.732539399587
2.510591867566e-06,-2.434383254613
3.716799142957e-06,-3.52829142434
5.000000001e-06,-4.642651376841
5.185050965355e-06,-4.610354063174
5.370178223656e-06,-4.577771804426
5.700531006859e-06,-4.519049907705
6.361236573266e-06,-4.399624469435
7.13924408059e-06,-4.253148229062
8.460655213402e-06,-3.99682994214
1.110347747903e-05,-3.464011256043
1.425518035989e-05,-2.793896340713
1.5000000001e-05,-2.635532824351
1.55000000009e-05,-2.028731320301
1.628010559172e-05,-1.095466609242
1.707155990691e-05,-0.1775315071025
1.863177108855e-05,1.59099584832
2.0000000001e-05,3.078913825104
2.031204223733e-05,3.090108720388
2.06286239634e-05,3.099451712328
2.125270843606e-05,3.115888112482
2.250087738137e-05,3.141925228261
2.39302444468e-05,3.142959645134
2.642658233743e-05,3.103263090767
3.141925811868e-05,2.901174677125
3.781955719094e-05,2.363583366112
4.780490875344e-05,1.313848485548
5.7805519105e-05,0.2038238227859
6.780612945657e-05,-0.676224265201
7.780673980813e-05,-1.16707079957
8.705966949563e-05,-1.249405493784
9.576023101907e-05,-1.066644733876
0.0001041525650034,-0.738210121888
0.000114153175355,-0.2695713921004
0.0001241537857066,0.1472881388168
0.0001334555435191,0.4116077654573
0.0001433508682261,0.5250236214295
0.0001523672866831,0.4949093999487
0.0001623236465464,0.3500493288881
0.000172324256898,0.1548819591156
0.0001816061782847,-0.01915002072398
0.0001910300064097,-0.1508589487654
0.0002010306167613,-0.2181146390186
0.0002104483413706,-0.2151852708743
0.0002204489517222,-0.1623406003792
0.0002292914199839,-0.09211707859864
0.000238291053773,-0.02007857256826
0.0002472998428355,0.03887999685506
0.0002562079238902,0.07605101075303
0.0002647681045542,0.08993800772026
0.0002746390151988,0.08157425796393
0.000283391456605,0.05934112717898
0.0002918112564097,0.03126108520348
0.0003005987930308,0.001946687903544
0.0003090475845347,-0.01957078069758
0.0003188422012339,-0.03442865443132
0.0003280295181284,-0.03738934158803
0.0003373709487925,-0.03173830485493
0.0003468151664744,-0.0204615022372
0.000355155620576,-0.00891890823323
0.000364481792451,0.00290128305369
0.0003736523246775,0.0112636776523
0.000383523235322,0.01538752731314
0.0003928921318064,0.01495155430283
0.0004024029350291,0.01122809343181
0.0004113155937205,0.006172924678749
0.0004198818779002,0.001194760915248
0.0004292683029185,-0.003157260313962
0.0004384922409068,-0.005712182737349
0.0004480951690684,-0.006462801949202
0.0004569483184824,-0.005664402743556
0.0004654581451426,-0.004036385869639
0.0004748209381114,-0.001816827806469
0.000484429397584,0.000327848704728
0.0004937158966074,0.001859582042284
0.0005,0.002533578773789
