Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05066502862497
5.280104577541e-08,-0.05350304613616
5.560246407986e-08,-0.05634112710962
6.120455563068e-08,-0.06201563713705
7.240873873234e-08,-0.07336106759113
8.535337746143e-08,-0.08646267163894
1.077617436647e-07,-0.1091225345343
1.525784760714e-07,-0.1543845500693
2.056683331728e-07,-0.2079131052326
2.95301797986e-07,-0.2980016596593
4.20829179883e-07,-0.423596346069
6.306613713503e-07,-0.6322245686219
9.35121896863e-07,-0.9317527250801
1.264616373181e-06,-1.251780946767
1.763006570935e-06,-1.725581141489
2.510591867566e-06,-2.415624291016
3.716799142957e-06,-3.479305495292
5.000000001e-06,-4.554294392316
5.185050965355e-06,-4.513926878019
5.370178223656e-06,-4.472913226303
5.700531006859e-06,-4.399253841099
6.361236573266e-06,-4.250171902633
7.13924408059e-06,-4.068316954247
8.460655213402e-06,-3.750336799912
1.110347747903e-05,-3.092855198886
1.425518035989e-05,-2.276879929988
1.5000000001e-05,-2.084046268341
1.55000000009e-05,-1.455069764819
1.628010559172e-05,-0.4905209854608
1.707155990691e-05,0.450704179556
1.863177108855e-05,2.247988005111
2.0000000001e-05,3.750795497277
2.031204223733e-05,3.760091585231
2.06286239634e-05,3.766855468171
2.125270843606e-05,3.777574509325
2.250087738137e-05,3.788641843987
2.39302444468e-05,3.768448457958
2.642658233743e-05,3.673054614137
3.141925811868e-05,3.327721090527
3.781955719094e-05,2.590172146303
4.780490875344e-05,1.216874328842
5.7805519105e-05,-0.1124097092705
6.780612945657e-05,-1.047845803443
7.780673980813e-05,-1.443340404403
8.705966949563e-05,-1.356534049721
9.576023101907e-05,-1.005675985057
0.0001041525650034,-0.5494347759559
0.000114153175355,-0.008695893261138
0.0001241537857066,0.3865927740524
0.0001334555435191,0.5660648970851
0.0001433508682261,0.557702959145
0.0001523672866831,0.4224356546174
0.0001623236465464,0.2011614582337
0.000172324256898,-0.01490762075384
0.0001816061782847,-0.1620280207246
0.0001910300064097,-0.234064950015
0.0002010306167613,-0.2263248512637
0.0002104483413706,-0.1645511481266
0.0002204489517222,-0.07752323670207
0.0002292914199839,0.0005790960131972
0.000238291053773,0.05888392939119
0.0002472998428355,0.0892442799248
0.0002562079238902,0.09241480862468
0.0002647681045542,0.07596225018088
0.0002746390151988,0.04301840845917
0.000283391456605,0.01126275017605
0.0002918112564097,-0.01501943683696
0.0003005987930308,-0.03310910251147
0.0003090475845347,-0.03827125869498
0.0003188422012339,-0.03400530391718
0.0003280295181284,-0.02286534038861
0.0003373709487925,-0.00919554697282
0.0003468151664744,0.003199151766322
0.000355155620576,0.01082625172145
0.000364481792451,0.01483197322528
0.0003736523246775,0.0143379225974
0.000383523235322,0.0102239721629
0.0003928921318064,0.004799251709284
0.0004024029350291,-0.0004957940995284
0.0004113155937205,-0.004192438037258
0.0004198818779002,-0.005967361338941
0.0004292683029185,-0.005967622690184
0.0004384922409068,-0.004575184857345
0.0004480951690684,-0.002508899015178
0.0004569483184824,-0.000490149167201
0.0004654581451426,0.001102288975274
0.0004748209381114,0.002167945480415
0.000484429397584,0.002436078648938
0.0004937158966074,0.002046013761548
0.0005,0.001553369958003
