Time,(V(OUT))@277
0.0,0.0
5e-08,-0.05324359858015
5.280104577541e-08,-0.0562260820983
5.560246407986e-08,-0.05920866177409
6.120455563068e-08,-0.06517216941494
7.240873873234e-08,-0.07709574939885
8.535337746143e-08,-0.09086557640413
1.077617436647e-07,-0.1146830613985
1.525784760714e-07,-0.1622627735524
2.056683331728e-07,-0.2185405765528
2.95301797986e-07,-0.3132827410598
4.20829179883e-07,-0.4454180241454
6.306613713503e-07,-0.665032335832
9.35121896863e-07,-0.9806249581112
1.264616373181e-06,-1.318190688425
1.763006570935e-06,-1.818877939343
2.510591867566e-06,-2.549917213679
3.716799142957e-06,-3.681255832961
5.000000001e-06,-4.829692328029
5.185050965355e-06,-4.790565975485
5.370178223656e-06,-4.751086679844
5.700531006859e-06,-4.6798876364
6.361236573266e-06,-4.534972745152
7.13924408059e-06,-4.357758747603
8.460655213402e-06,-4.047543249973
1.110347747903e-05,-3.405474692563
1.425518035989e-05,-2.609567747691
1.5000000001e-05,-2.421476691062
1.55000000009e-05,-1.770032773866
1.628010559172e-05,-0.7695557430304
1.707155990691e-05,0.2088003081277
1.863177108855e-05,2.07514907585
2.0000000001e-05,3.645493051069
2.031204223733e-05,3.653541874965
2.06286239634e-05,3.658776649463
2.125270843606e-05,3.666225982399
2.250087738137e-05,3.668630642696
2.39302444468e-05,3.639288388457
2.642658233743e-05,3.516961989258
3.141925811868e-05,3.106710307119
3.781955719094e-05,2.304550784063
4.780490875344e-05,0.8462008544849
5.7805519105e-05,-0.4681444510685
6.780612945657e-05,-1.274753405912
7.780673980813e-05,-1.472459506238
8.705966949563e-05,-1.189160199536
9.576023101907e-05,-0.7059679337862
0.0001041525650034,-0.1963377169831
0.000114153175355,0.3033189392682
0.0001241537857066,0.5715904060414
0.0001334555435191,0.5978655956587
0.0001433508682261,0.4427162774867
0.0001523672866831,0.220186301399
0.0001623236465464,-0.0241696567985
0.000172324256898,-0.1942126826005
0.0001816061782847,-0.2585829281371
0.0001910300064097,-0.2357044412612
0.0002010306167613,-0.1464884688417
0.0002104483413706,-0.04282805732224
0.0002204489517222,0.04985485342228
0.0002292914199839,0.09951981114485
0.000238291053773,0.1099553495381
0.0002472998428355,0.08973979576535
0.0002562079238902,0.05341536617118
0.0002647681045542,0.01522960208778
0.0002746390151988,-0.02126258788961
0.000283391456605,-0.04008216783892
0.0002918112564097,-0.04513780723251
0.0003005987930308,-0.03834631205663
0.0003090475845347,-0.0242106268434
0.0003188422012339,-0.005123701851963
0.0003280295181284,0.009225562812722
0.0003373709487925,0.01739714415865
0.0003468151664744,0.01871891251508
0.000355155620576,0.0152163272768
0.000364481792451,0.008564492542254
0.0003736523246775,0.001458757908632
0.000383523235322,-0.004532497257627
0.0003928921318064,-0.007465454139115
0.0004024029350291,-0.007591907493632
0.0004113155937205,-0.005749286573211
0.0004198818779002,-0.003011135364053
0.0004292683029185,6.857044870014e-05
0.0004384922409068,0.002316721823847
0.0004480951690684,0.003339103818543
0.0004569483184824,0.003159178639884
0.0004654581451426,0.002321415311912
0.0004748209381114,0.001065867004619
0.000484429397584,-0.0001744084782441
0.0004937158966074,-0.001011292595803
0.0005,-0.001375654922247
