Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05103061916221
5.280104577541e-08,-0.05388913354563
5.560246407986e-08,-0.05674773201704
6.120455563068e-08,-0.06246332281055
7.240873873234e-08,-0.07389111931071
8.535337746143e-08,-0.08708823474976
1.077617436647e-07,-0.1099145815185
1.525784760714e-07,-0.1555127976509
2.056683331728e-07,-0.2094445146682
2.95301797986e-07,-0.3002293828829
4.20829179883e-07,-0.426829577695
6.306613713503e-07,-0.6372064840373
9.35121896863e-07,-0.9394277414114
1.264616373181e-06,-1.262558020997
1.763006570935e-06,-1.741473858308
2.510591867566e-06,-2.439915697676
3.716799142957e-06,-3.518647742196
5.000000001e-06,-4.610938539406
5.185050965355e-06,-4.571844815822
5.370178223656e-06,-4.532367222824
5.700531006859e-06,-4.461101178696
6.361236573266e-06,-4.315812629915
7.13924408059e-06,-4.137483784586
8.460655213402e-06,-3.82426667585
1.110347747903e-05,-3.173269101598
1.425518035989e-05,-2.360669758356
1.5000000001e-05,-2.168633905333
1.55000000009e-05,-1.535913694891
1.628010559172e-05,-0.5643012557197
1.707155990691e-05,0.3852315265066
1.863177108855e-05,2.194419339722
2.0000000001e-05,3.715748058954
2.031204223733e-05,3.726298968201
2.06286239634e-05,3.733925800195
2.125270843606e-05,3.745944895254
2.250087738137e-05,3.75669412185
2.39302444468e-05,3.735724669767
2.642658233743e-05,3.623110394183
3.141925811868e-05,3.221479854944
3.781955719094e-05,2.414783951399
4.780490875344e-05,0.9211959977877
5.7805519105e-05,-0.4396448545875
6.780612945657e-05,-1.28101121874
7.780673980813e-05,-1.531797425364
8.705966949563e-05,-1.258929114121
9.576023101907e-05,-0.7665903173529
0.0001041525650034,-0.2377255920779
0.000114153175355,0.2869052390745
0.0001241537857066,0.5760724055325
0.0001334555435191,0.6122479713603
0.0001433508682261,0.4601718430243
0.0001523672866831,0.2348764000492
0.0001623236465464,-0.01545583229473
0.000172324256898,-0.1917699029418
0.0001816061782847,-0.2597369303566
0.0001910300064097,-0.238808329034
0.0002010306167613,-0.1514468645351
0.0002104483413706,-0.05152845600974
0.0002204489517222,0.04462272475974
0.0002292914199839,0.09813387841827
0.000238291053773,0.1129870712898
0.0002472998428355,0.09420377747672
0.0002562079238902,0.05637104221094
0.0002647681045542,0.01683583143628
0.0002746390151988,-0.02090997151915
0.000283391456605,-0.04019587596676
0.0002918112564097,-0.04535142464924
0.0003005987930308,-0.03871183549662
0.0003090475845347,-0.02475473227178
0.0003188422012339,-0.005630233173951
0.0003280295181284,0.009429209101204
0.0003373709487925,0.01787361810253
0.0003468151664744,0.01966625065235
0.000355155620576,0.01586850880581
0.000364481792451,0.009008202774073
0.0003736523246775,0.00167280939479
0.000383523235322,-0.004511909408875
0.0003928921318064,-0.007513712590899
0.0004024029350291,-0.007660516456194
0.0004113155937205,-0.005801006995212
0.0004198818779002,-0.003087532762935
0.0004292683029185,-4.214465891839e-05
0.0004384922409068,0.002209476013954
0.0004480951690684,0.00330304110934
0.0004569483184824,0.003229163593259
0.0004654581451426,0.002349488009212
0.0004748209381114,0.001115344295213
0.000484429397584,-0.0001635172730049
0.0004937158966074,-0.001022648367914
0.0005,-0.001378579646712
