Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04989012357078
5.280104577541e-08,-0.0526847663476
5.560246407986e-08,-0.05547950685764
6.120455563068e-08,-0.06106746203502
7.240873873234e-08,-0.07224024105918
8.535337746143e-08,-0.08514316549912
1.077617436647e-07,-0.1074616805028
1.525784760714e-07,-0.1520483757522
2.056683331728e-07,-0.2047882451615
2.95301797986e-07,-0.2935817938456
4.20829179883e-07,-0.4174359706477
6.306613713503e-07,-0.6233237068029
9.35121896863e-07,-0.9192858138088
1.264616373181e-06,-1.23598522382
1.763006570935e-06,-1.706086611885
2.510591867566e-06,-2.393288762943
3.716799142957e-06,-3.458965194019
5.000000001e-06,-4.543526166043
5.185050965355e-06,-4.508468485327
5.370178223656e-06,-4.473126790483
5.700531006859e-06,-4.4094595312
6.361236573266e-06,-4.280105429857
7.13924408059e-06,-4.122510973566
8.460655213402e-06,-3.847326524034
1.110347747903e-05,-3.279221980378
1.425518035989e-05,-2.575999503459
1.5000000001e-05,-2.409811911328
1.55000000009e-05,-1.805788001355
1.628010559172e-05,-0.8780146079637
1.707155990691e-05,0.03068465251492
1.863177108855e-05,1.771102525515
2.0000000001e-05,3.234027932342
2.031204223733e-05,3.24132103652
2.06286239634e-05,3.247574595889
2.125270843606e-05,3.256925456279
2.250087738137e-05,3.263732967239
2.39302444468e-05,3.243910578452
2.642658233743e-05,3.158147429463
3.141925811868e-05,2.85649307421
3.781955719094e-05,2.225007136783
4.780490875344e-05,1.05606461368
5.7805519105e-05,-0.06956821956788
6.780612945657e-05,-0.8613637959821
7.780673980813e-05,-1.200671044813
8.705966949563e-05,-1.13694789512
9.576023101907e-05,-0.8525276499792
0.0001041525650034,-0.4790562101981
0.000114153175355,-0.03324910512272
0.0001241537857066,0.2966312047996
0.0001334555435191,0.451573439495
0.0001433508682261,0.4544725014796
0.0001523672866831,0.3521947866486
0.0001623236465464,0.1781001718732
0.000172324256898,0.004487957667067
0.0001816061782847,-0.1166182762668
0.0001910300064097,-0.1795812962587
0.0002010306167613,-0.1797445210253
0.0002104483413706,-0.1357401656399
0.0002204489517222,-0.06579995726747
0.0002292914199839,-0.005688338245928
0.000238291053773,0.04011331884846
0.0002472998428355,0.06513666431993
0.0002562079238902,0.06958654042159
0.0002647681045542,0.05884853310195
0.0002746390151988,0.03529853149737
0.000283391456605,0.01181908530709
0.0002918112564097,-0.008139391860667
0.0003005987930308,-0.02247231345945
0.0003090475845347,-0.0274163946474
0.0003188422012339,-0.02544332637164
0.0003280295181284,-0.01803184281638
0.0003373709487925,-0.008378666439749
0.0003468151664744,0.0007406422122839
0.000355155620576,0.006632308002043
0.000364481792451,0.01009286816972
0.0003736523246775,0.01030619442263
0.000383523235322,0.007830316198096
0.0003928921318064,0.004192428534078
0.0004024029350291,0.0004366445673315
0.0004113155937205,-0.002338854183864
0.0004198818779002,-0.003843093309124
0.0004292683029185,-0.004129753679926
0.0004384922409068,-0.003382278092264
0.0004480951690684,-0.002011107589524
0.0004569483184824,-0.0006359044040739
0.0004654581451426,0.0004822081738538
0.0004748209381114,0.001290515689649
0.000484429397584,0.00158073973703
0.0004937158966074,0.001414627714716
0.0005,0.00113754598023
