Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05020769089175
5.280104577541e-08,-0.0530201187056
5.560246407986e-08,-0.05583264063647
6.120455563068e-08,-0.06145613668883
7.240873873234e-08,-0.07269992857859
8.535337746143e-08,-0.08568478065195
1.077617436647e-07,-0.1081447292848
1.525784760714e-07,-0.1530131782582
2.056683331728e-07,-0.2060851491435
2.95301797986e-07,-0.2954338359578
4.20829179883e-07,-0.4200542783885
6.306613713503e-07,-0.6271970630482
9.35121896863e-07,-0.9249160307238
1.264616373181e-06,-1.243437189833
1.763006570935e-06,-1.71607700007
2.510591867566e-06,-2.406640897274
3.716799142957e-06,-3.476619072397
5.000000001e-06,-4.564575730895
5.185050965355e-06,-4.528645455117
5.370178223656e-06,-4.492149498948
5.700531006859e-06,-4.426611526414
6.361236573266e-06,-4.293997306276
7.13924408059e-06,-4.132360575484
8.460655213402e-06,-3.85004187813
1.110347747903e-05,-3.267228622706
1.425518035989e-05,-2.546639819021
1.5000000001e-05,-2.376348165766
1.55000000009e-05,-1.766740187354
1.628010559172e-05,-0.8306187733228
1.707155990691e-05,0.08550792856923
1.863177108855e-05,1.838095776679
2.0000000001e-05,3.310560916446
2.031204223733e-05,3.317394727113
2.06286239634e-05,3.323096885387
2.125270843606e-05,3.33109972083
2.250087738137e-05,3.334257886538
2.39302444468e-05,3.309069287881
2.642658233743e-05,3.208860042485
3.141925811868e-05,2.868513635996
3.781955719094e-05,2.176765133349
4.780490875344e-05,0.912815319018
5.7805519105e-05,-0.2715209155618
6.780612945657e-05,-1.059306340774
7.780673980813e-05,-1.333480892812
8.705966949563e-05,-1.175290856212
9.576023101907e-05,-0.8001547113093
0.0001041525650034,-0.357462456704
0.000114153175355,0.128587625081
0.0001241537857066,0.4470093268335
0.0001334555435191,0.5540885149907
0.0001433508682261,0.4857708014348
0.0001523672866831,0.3224359718292
0.0001623236465464,0.1080076662673
0.000172324256898,-0.08853909264691
0.0001816061782847,-0.2037928529682
0.0001910300064097,-0.2392718305263
0.0002010306167613,-0.1988838832368
0.0002104483413706,-0.1183700789209
0.0002204489517222,-0.02222146430602
0.0002292914199839,0.04568414791459
0.000238291053773,0.08625332514489
0.0002472998428355,0.09667163179733
0.0002562079238902,0.08252065195551
0.0002647681045542,0.05456182680902
0.0002746390151988,0.01638732735765
0.000283391456605,-0.01326900579251
0.0002918112564097,-0.03301079113586
0.0003005987930308,-0.04159627942197
0.0003090475845347,-0.03781500259413
0.0003188422012339,-0.02549362671765
0.0003280295181284,-0.01053218554083
0.0003373709487925,0.003287464262176
0.0003468151664744,0.0127992024838
0.000355155620576,0.01643369216849
0.000364481792451,0.01564762845633
0.0003736523246775,0.01124438364305
0.000383523235322,0.004684108393558
0.0003928921318064,-0.001190865745918
0.0004024029350291,-0.005345924838761
0.0004113155937205,-0.00707968860172
0.0004198818779002,-0.006737223808128
0.0004292683029185,-0.00475428400508
0.0004384922409068,-0.002159196052817
0.0004480951690684,0.0003737646626054
0.0004569483184824,0.002017060653922
0.0004654581451426,0.002792735716933
0.0004748209381114,0.002773329933902
0.000484429397584,0.002033181525978
0.0004937158966074,0.0009820247449868
0.0005,0.0002290735805952
