Time,(V(OUT))@226
0.0,0.0
5e-08,-0.04896448475297
5.280104577541e-08,-0.05170727307075
5.560246407986e-08,-0.0544501713662
6.120455563068e-08,-0.05993458757757
7.240873873234e-08,-0.07090074719287
8.535337746143e-08,-0.08356401634221
1.077617436647e-07,-0.1054711036572
1.525784760714e-07,-0.1492424179493
2.056683331728e-07,-0.2009997121458
2.95301797986e-07,-0.2881813287301
4.20829179883e-07,-0.4098235313845
6.306613713503e-07,-0.6121157668734
9.35121896863e-07,-0.9031212789154
1.264616373181e-06,-1.213841489838
1.763006570935e-06,-1.676422828315
2.510591867566e-06,-2.35369018647
3.716799142957e-06,-3.406954078074
5.000000001e-06,-4.472121245511
5.185050965355e-06,-4.438359329894
5.370178223656e-06,-4.404235491141
5.700531006859e-06,-4.342603236503
6.361236573266e-06,-4.21670977196
7.13924408059e-06,-4.063122024164
8.460655213402e-06,-3.790251168716
1.110347747903e-05,-3.220207530065
1.425518035989e-05,-2.506207733051
1.5000000001e-05,-2.33747321312
1.55000000009e-05,-1.738338303617
1.628010559172e-05,-0.8172628991295
1.707155990691e-05,0.08696992987922
1.863177108855e-05,1.824192917904
2.0000000001e-05,3.283947624471
2.031204223733e-05,3.297149618356
2.06286239634e-05,3.309312509551
2.125270843606e-05,3.330230722438
2.250087738137e-05,3.359573142735
2.39302444468e-05,3.360205161704
2.642658233743e-05,3.307275501137
3.141925811868e-05,3.051280182963
3.781955719094e-05,2.404311775657
4.780490875344e-05,1.147046272836
5.7805519105e-05,-0.1320964429586
6.780612945657e-05,-1.067819179506
7.780673980813e-05,-1.479839544662
8.705966949563e-05,-1.396407170015
9.576023101907e-05,-1.02731000087
0.0001041525650034,-0.5356997120109
0.000114153175355,0.05620019113323
0.0001241537857066,0.4905705742662
0.0001334555435191,0.681593860163
0.0001433508682261,0.6524187420509
0.0001523672866831,0.4750797158939
0.0001623236465464,0.1948539480527
0.000172324256898,-0.07387372546279
0.0001816061782847,-0.251378069489
0.0001910300064097,-0.328478824461
0.0002010306167613,-0.2986985178624
0.0002104483413706,-0.1992845502972
0.0002204489517222,-0.06478439640281
0.0002292914199839,0.04177908322623
0.000238291053773,0.1155424847172
0.0002472998428355,0.1464475603053
0.0002562079238902,0.1375873477694
0.0002647681045542,0.1019889454605
0.0002746390151988,0.04400838172576
0.000283391456605,-0.006878662509562
0.0002918112564097,-0.045559808047
0.0003005987930308,-0.06771807466736
0.0003090475845347,-0.06813781459299
0.0003188422012339,-0.05270828743596
0.0003280295181284,-0.02848618173678
0.0003373709487925,-0.002696296423821
0.0003468151664744,0.01803535026951
0.000355155620576,0.02869119933108
0.000364481792451,0.03138597218951
0.0003736523246775,0.02591099436474
0.000383523235322,0.0144205382167
0.0003928921318064,0.002256571178878
0.0004024029350291,-0.007935639010645
0.0004113155937205,-0.01373904980987
0.0004198818779002,-0.01492607208887
0.0004292683029185,-0.01234683680336
0.0004384922409068,-0.007431854390499
0.0004480951690684,-0.001663918838579
0.0004569483184824,0.002830238416694
0.0004654581451426,0.005650955305012
0.0004748209381114,0.006750668218072
0.000484429397584,0.005880977894126
0.0004937158966074,0.003763485119562
0.0005,0.001982650620207
