Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05152943004556
5.280104577541e-08,-0.05441589479707
5.560246407986e-08,-0.05730245453508
6.120455563068e-08,-0.06307398077241
7.240873873234e-08,-0.07461372961228
8.535337746143e-08,-0.08794033247965
1.077617436647e-07,-0.1109912884804
1.525784760714e-07,-0.1570400161569
2.056683331728e-07,-0.2115074481647
2.95301797986e-07,-0.3032030612609
4.20829179883e-07,-0.4310910349297
6.306613713503e-07,-0.6436483139445
9.35121896863e-07,-0.9490980198721
1.264616373181e-06,-1.275806690851
1.763006570935e-06,-1.760315299412
2.510591867566e-06,-2.467469832007
3.716799142957e-06,-3.560891279943
5.000000001e-06,-4.669597491844
5.185050965355e-06,-4.631087931958
5.370178223656e-06,-4.592179145115
5.700531006859e-06,-4.521889815805
6.361236573266e-06,-4.378424832979
7.13924408059e-06,-4.201914936221
8.460655213402e-06,-3.891108291001
1.110347747903e-05,-3.243274656783
1.425518035989e-05,-2.430900998732
1.5000000001e-05,-2.238918480293
1.55000000009e-05,-1.600635740359
1.628010559172e-05,-0.6199810844727
1.707155990691e-05,0.3395081088988
1.863177108855e-05,2.169770634827
2.0000000001e-05,3.710153850207
2.031204223733e-05,3.722172998643
2.06286239634e-05,3.731216600217
2.125270843606e-05,3.745952810815
2.250087738137e-05,3.761876174148
2.39302444468e-05,3.745561756024
2.642658233743e-05,3.638898322857
3.141925811868e-05,3.241991200752
3.781955719094e-05,2.424538524468
4.780490875344e-05,0.896951783164
5.7805519105e-05,-0.5026596532081
6.780612945657e-05,-1.36607940236
7.780673980813e-05,-1.565746252095
8.705966949563e-05,-1.252586476374
9.576023101907e-05,-0.7202729129626
0.0001041525650034,-0.1618291226904
0.000114153175355,0.3755861243718
0.0001241537857066,0.6503314990745
0.0001334555435191,0.6540510744026
0.0001433508682261,0.4601667517675
0.0001523672866831,0.2016430176594
0.0001623236465464,-0.07000542243275
0.000172324256898,-0.2472329812574
0.0001816061782847,-0.3011417834922
0.0001910300064097,-0.2565068535832
0.0002010306167613,-0.1415902329405
0.0002104483413706,-0.01923888873388
0.0002204489517222,0.08181140213944
0.0002292914199839,0.1291976663823
0.000238291053773,0.1283403559067
0.0002472998428355,0.09530375477571
0.0002562079238902,0.04724701629452
0.0002647681045542,0.001272776084663
0.0002746390151988,-0.03830782745107
0.000283391456605,-0.05508449795155
0.0002918112564097,-0.05438850040781
0.0003005987930308,-0.04071306537923
0.0003090475845347,-0.02047988769604
0.0003188422012339,0.003117007866785
0.0003280295181284,0.01854791814507
0.0003373709487925,0.02490980171238
0.0003468151664744,0.02271265704367
0.000355155620576,0.01579117823284
0.000364481792451,0.006051564772176
0.0003736523246775,-0.002740441967689
0.000383523235322,-0.008907285103433
0.0003928921318064,-0.01071641789953
0.0004024029350291,-0.00902166549988
0.0004113155937205,-0.005442480588696
0.0004198818779002,-0.001409917279882
0.0004292683029185,0.002340665627785
0.0004384922409068,0.004467540099288
0.0004480951690684,0.004775538480902
0.0004569483184824,0.003689964330876
0.0004654581451426,0.002062950299228
0.0004748209381114,0.0001983975907738
0.000484429397584,-0.001263543126269
0.0004937158966074,-0.001958683253215
0.0005,-0.002104866045068
