Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04927833514191
5.280104577541e-08,-0.05203872041215
5.560246407986e-08,-0.05479922312994
6.120455563068e-08,-0.06031881138562
7.240873873234e-08,-0.07135522787788
8.535337746143e-08,-0.08410057120979
1.077617436647e-07,-0.1061487218325
1.525784760714e-07,-0.1502006211189
2.056683331728e-07,-0.2023049016725
2.95301797986e-07,-0.2900600635686
4.20829179883e-07,-0.4125068868225
6.306613713503e-07,-0.6161535627427
9.35121896863e-07,-0.9091248877493
1.264616373181e-06,-1.222532239065
1.763006570935e-06,-1.688768700415
2.510591867566e-06,-2.371596610888
3.716799142957e-06,-3.433876488915
5.000000001e-06,-4.514257419121
5.185050965355e-06,-4.48139602626
5.370178223656e-06,-4.448210883917
5.700531006859e-06,-4.388321270448
6.361236573266e-06,-4.266250555967
7.13924408059e-06,-4.115857184827
8.460655213402e-06,-3.851370400701
1.110347747903e-05,-3.298496889858
1.425518035989e-05,-2.596407889994
1.5000000001e-05,-2.430488164475
1.55000000009e-05,-1.830066701958
1.628010559172e-05,-0.9066288707602
1.707155990691e-05,0.001390617253143
1.863177108855e-05,1.750179634317
2.0000000001e-05,3.220204480162
2.031204223733e-05,3.234787868627
2.06286239634e-05,3.24740835438
2.125270843606e-05,3.270145445823
2.250087738137e-05,3.30824062896
2.39302444468e-05,3.320575375607
2.642658233743e-05,3.296760177491
3.141925811868e-05,3.114302869763
3.781955719094e-05,2.569067360571
4.780490875344e-05,1.471820050057
5.7805519105e-05,0.2826178491669
6.780612945657e-05,-0.6790696094251
7.780673980813e-05,-1.231260233576
8.705966949563e-05,-1.341521818224
9.576023101907e-05,-1.159755345579
0.0001041525650034,-0.8139994706676
0.000114153175355,-0.3100141778264
0.0001241537857066,0.1448178231034
0.0001334555435191,0.4374580324601
0.0001433508682261,0.5673968511835
0.0001523672866831,0.5396013034266
0.0001623236465464,0.3849554044363
0.000172324256898,0.1728955041721
0.0001816061782847,-0.01788428626114
0.0001910300064097,-0.1633641980658
0.0002010306167613,-0.2385365614314
0.0002104483413706,-0.2362531860475
0.0002204489517222,-0.1786585519346
0.0002292914199839,-0.1013986436473
0.000238291053773,-0.02186884324512
0.0002472998428355,0.0433385629798
0.0002562079238902,0.0844551252847
0.0002647681045542,0.09973759132997
0.0002746390151988,0.09025311838542
0.000283391456605,0.06584373119471
0.0002918112564097,0.03591581601896
0.0003005987930308,0.002765261746145
0.0003090475845347,-0.0217493968765
0.0003188422012339,-0.03880804052427
0.0003280295181284,-0.04234585980515
0.0003373709487925,-0.03603940635554
0.0003468151664744,-0.02325729642154
0.000355155620576,-0.01011284724429
0.000364481792451,0.003380279676271
0.0003736523246775,0.01293531139216
0.000383523235322,0.01763435561015
0.0003928921318064,0.01710037011813
0.0004024029350291,0.01278904954775
0.0004113155937205,0.006954150495187
0.0004198818779002,0.001223109170049
0.0004292683029185,-0.003768559730102
0.0004384922409068,-0.006672405976936
0.0004480951690684,-0.007482642147931
0.0004569483184824,-0.006509031506681
0.0004654581451426,-0.004587210309165
0.0004748209381114,-0.001993961583135
0.000484429397584,0.0004909229306667
0.0004937158966074,0.002246024452023
0.0005,0.003005114873927
