Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04991886643736
5.280104577541e-08,-0.05271512578879
5.560246407986e-08,-0.05551149010041
6.120455563068e-08,-0.06110271230755
7.240873873234e-08,-0.07228210479795
8.535337746143e-08,-0.08519281053314
1.077617436647e-07,-0.1075252365515
1.525784760714e-07,-0.1521410004171
2.056683331728e-07,-0.2049172634701
2.95301797986e-07,-0.2937782146468
4.20829179883e-07,-0.4177382578017
6.306613713503e-07,-0.6238282462198
9.35121896863e-07,-0.9201395400432
1.264616373181e-06,-1.237289688254
1.763006570935e-06,-1.708203549135
2.510591867566e-06,-2.396807617846
3.716799142957e-06,-3.464924009519
5.000000001e-06,-4.552362798378
5.185050965355e-06,-4.517569592146
5.370178223656e-06,-4.482161072123
5.700531006859e-06,-4.418522946745
6.361236573266e-06,-4.289541281148
7.13924408059e-06,-4.131590305972
8.460655213402e-06,-3.854180484711
1.110347747903e-05,-3.277514299092
1.425518035989e-05,-2.554930931002
1.5000000001e-05,-2.384167916454
1.55000000009e-05,-1.775469846437
1.628010559172e-05,-0.8400558808971
1.707155990691e-05,0.07739879921266
1.863177108855e-05,1.838105150731
2.0000000001e-05,3.317486693475
2.031204223733e-05,3.328731227745
2.06286239634e-05,3.338939077086
2.125270843606e-05,3.356035649917
2.250087738137e-05,3.377960017029
2.39302444468e-05,3.372070812802
2.642658233743e-05,3.30896347248
3.141925811868e-05,3.040157515389
3.781955719094e-05,2.404644885917
4.780490875344e-05,1.186494604495
5.7805519105e-05,-0.0374015637596
6.780612945657e-05,-0.9341514687538
7.780673980813e-05,-1.34650584503
8.705966949563e-05,-1.302582146045
9.576023101907e-05,-0.9945833802822
0.0001041525650034,-0.569404061892
0.000114153175355,-0.04453615008316
0.0001241537857066,0.3554953592551
0.0001334555435191,0.5536073340444
0.0001433508682261,0.573528005228
0.0001523672866831,0.4557910992343
0.0001623236465464,0.2386266679972
0.000172324256898,0.0126199691834
0.0001816061782847,-0.151051213238
0.0001910300064097,-0.2409418599618
0.0002010306167613,-0.2468031225566
0.0002104483413706,-0.1897996918122
0.0002204489517222,-0.09421835863158
0.0002292914199839,-0.009118192148133
0.000238291053773,0.057568688783
0.0002472998428355,0.09536654629477
0.0002562079238902,0.1033162198064
0.0002647681045542,0.08837502200401
0.0002746390151988,0.05351256626386
0.000283391456605,0.01778279002097
0.0002918112564097,-0.01324224016424
0.0003005987930308,-0.03603446422145
0.0003090475845347,-0.04412612898964
0.0003188422012339,-0.04125246468306
0.0003280295181284,-0.02933614902496
0.0003373709487925,-0.01345267752541
0.0003468151664744,0.001814423950209
0.000355155620576,0.01182586648967
0.000364481792451,0.0177777803194
0.0003736523246775,0.01814122971732
0.000383523235322,0.01374796125897
0.0003928921318064,0.007220943553411
0.0004024029350291,0.0004083259773422
0.0004113155937205,-0.004672102508149
0.0004198818779002,-0.007414410551753
0.0004292683029185,-0.007902852876297
0.0004384922409068,-0.006426238517854
0.0004480951690684,-0.003737022156907
0.0004569483184824,-0.001030953398383
0.0004654581451426,0.001175920272594
0.0004748209381114,0.002765657211077
0.000484429397584,0.003308866984127
0.0004937158966074,0.002921283917033
0.0005,0.002317055014634
