Time,(V(OUT))@11
0.0,0.0
5e-08,-0.05225754521173
5.280104577541e-08,-0.05518478054713
5.560246407986e-08,-0.05811209516719
6.120455563068e-08,-0.0639650599896
7.240873873234e-08,-0.0756674446385
8.535337746143e-08,-0.08918152880954
1.077617436647e-07,-0.1125556745331
1.525784760714e-07,-0.1592469142478
2.056683331728e-07,-0.2144695200352
2.95301797986e-07,-0.3074210679203
4.20829179883e-07,-0.437030085263
6.306613713503e-07,-0.6523774988848
9.35121896863e-07,-0.961667054891
1.264616373181e-06,-1.29226559611
1.763006570935e-06,-1.78200472078
2.510591867566e-06,-2.495721653081
3.716799142957e-06,-3.596702275594
5.000000001e-06,-4.710123660908
5.185050965355e-06,-4.66914493472
5.370178223656e-06,-4.627386750598
5.700531006859e-06,-4.55229821239
6.361236573266e-06,-4.399980503106
7.13924408059e-06,-4.212950854881
8.460655213402e-06,-3.884124638701
1.110347747903e-05,-3.199986968225
1.425518035989e-05,-2.344194706789
1.5000000001e-05,-2.141951377032
1.55000000009e-05,-1.490119722822
1.628010559172e-05,-0.4895231412299
1.707155990691e-05,0.4878278895354
1.863177108855e-05,2.350891864393
2.0000000001e-05,3.914358903283
2.031204223733e-05,3.926259593817
2.06286239634e-05,3.935116783171
2.125270843606e-05,3.949420643911
2.250087738137e-05,3.96451373627
2.39302444468e-05,3.945415754384
2.642658233743e-05,3.833898603235
3.141925811868e-05,3.423384393082
3.781955719094e-05,2.571396820831
4.780490875344e-05,0.9835288898374
5.7805519105e-05,-0.4861898307239
6.780612945657e-05,-1.41476669304
7.780673980813e-05,-1.660500349495
8.705966949563e-05,-1.362919346524
9.576023101907e-05,-0.8212777976657
0.0001041525650034,-0.2348587643635
0.000114153175355,0.349552292946
0.0001241537857066,0.6706385707538
0.0001334555435191,0.7081153604512
0.0001433508682261,0.5280453610625
0.0001523672866831,0.2632949967669
0.0001623236465464,-0.03159060758617
0.000172324256898,-0.2392540413532
0.0001816061782847,-0.3191102031481
0.0001910300064097,-0.2914227349845
0.0002010306167613,-0.1805747501853
0.0002104483413706,-0.05061723065501
0.0002204489517222,0.06630392589351
0.0002292914199839,0.1278645656509
0.000238291053773,0.1408913328164
0.0002472998428355,0.1147120127218
0.0002562079238902,0.06755641132461
0.0002647681045542,0.01774455019832
0.0002746390151988,-0.02993020197496
0.000283391456605,-0.05445630002157
0.0002918112564097,-0.06073333714429
0.0003005987930308,-0.05109240515009
0.0003090475845347,-0.03149967591436
0.0003188422012339,-0.005618580270491
0.0003280295181284,0.0137631190292
0.0003373709487925,0.02465454335852
0.0003468151664744,0.02609485947651
0.000355155620576,0.02094116300063
0.000364481792451,0.01139467038745
0.0003736523246775,0.001310157824528
0.000383523235322,-0.007113748152366
0.0003928921318064,-0.01115185094494
0.0004024029350291,-0.01101471505861
0.0004113155937205,-0.00813909654362
0.0004198818779002,-0.004017777203464
0.0004292683029185,0.0005346073831263
0.0004384922409068,0.003757915060792
0.0004480951690684,0.00514269416364
0.0004569483184824,0.004745635017311
0.0004654581451426,0.003386595567184
0.0004748209381114,0.0014210162851
0.000484429397584,-0.000476433023979
0.0004937158966074,-0.001719558218303
0.0005,-0.002237739129433
