Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04996864721915
5.280104577541e-08,-0.05276769956126
5.560246407986e-08,-0.05556686192934
6.120455563068e-08,-0.06116369297586
7.240873873234e-08,-0.07235435655793
8.535337746143e-08,-0.08527817319907
1.077617436647e-07,-0.1076335875123
1.525784760714e-07,-0.1522961244626
2.056683331728e-07,-0.2051289495281
2.95301797986e-07,-0.2940889608392
4.20829179883e-07,-0.418193739416
6.306613713503e-07,-0.6245372492465
9.35121896863e-07,-0.921235438571
1.264616373181e-06,-1.238812492353
1.763006570935e-06,-1.710346571528
2.510591867566e-06,-2.399693582724
3.716799142957e-06,-3.468358421003
5.000000001e-06,-4.555123837906
5.185050965355e-06,-4.519839021787
5.370178223656e-06,-4.484172739365
5.700531006859e-06,-4.419709388051
6.361236573266e-06,-4.288033087923
7.13924408059e-06,-4.125773444001
8.460655213402e-06,-3.839950350748
1.110347747903e-05,-3.244155726654
1.425518035989e-05,-2.498912039269
1.5000000001e-05,-2.322793871801
1.55000000009e-05,-1.710721968863
1.628010559172e-05,-0.7694982159724
1.707155990691e-05,0.1525594517222
1.863177108855e-05,1.909240018916
2.0000000001e-05,3.393946292185
2.031204223733e-05,3.40364084468
2.06286239634e-05,3.411885002701
2.125270843606e-05,3.423542819226
2.250087738137e-05,3.429212186507
2.39302444468e-05,3.404703234777
2.642658233743e-05,3.279245845718
3.141925811868e-05,2.848241057621
3.781955719094e-05,2.026699493584
4.780490875344e-05,0.5320111128526
5.7805519105e-05,-0.7440110061976
6.780612945657e-05,-1.416640369617
7.780673980813e-05,-1.415954773257
8.705966949563e-05,-0.9678725849155
9.576023101907e-05,-0.3895014269735
0.0001041525650034,0.1341207868276
0.000114153175355,0.5520396789099
0.0001241537857066,0.6654059792909
0.0001334555435191,0.53571161051
0.0001433508682261,0.2556464428399
0.0001523672866831,-0.01467980425988
0.0001623236465464,-0.2291747866228
0.000172324256898,-0.3069462489823
0.0001816061782847,-0.2657740676365
0.0001910300064097,-0.1505520618874
0.0002010306167613,-0.009308425616026
0.0002104483413706,0.09392967945795
0.0002204489517222,0.1414867510598
0.0002292914199839,0.1310918792029
0.000238291053773,0.08491135598547
0.0002472998428355,0.02745654185071
0.0002562079238902,-0.02220529429144
0.0002647681045542,-0.05257690879955
0.0002746390151988,-0.06200018655934
0.000283391456605,-0.05063475987303
0.0002918112564097,-0.02903833528589
0.0003005987930308,-0.003267982361992
0.0003090475845347,0.01663104365812
0.0003188422012339,0.02824439521818
0.0003280295181284,0.0280098226875
0.0003373709487925,0.01959898356423
0.0003468151664744,0.007314113961377
0.000355155620576,-0.002760752080568
0.000364481792451,-0.01041775566626
0.0003736523246775,-0.01298376885284
0.000383523235322,-0.01075650367985
0.0003928921318064,-0.005788351232431
0.0004024029350291,-0.0001952974411663
0.0004113155937205,0.003883196755441
0.0004198818779002,0.005943916499397
0.0004292683029185,0.005790431881058
0.0004384922409068,0.003832626515177
0.0004480951690684,0.001165286402998
0.0004569483184824,-0.0009788633726608
0.0004654581451426,-0.002254701254696
0.0004748209381114,-0.002664025311488
0.000484429397584,-0.002133050717442
0.0004937158966074,-0.001094273758474
0.0005,-0.0002872106335903
