Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04889022920077
5.280104577541e-08,-0.05162888085013
5.560246407986e-08,-0.05436765178788
6.120455563068e-08,-0.05984377646895
7.240873873234e-08,-0.07079325957623
8.535337746143e-08,-0.0834385874837
1.077617436647e-07,-0.1053133479446
1.525784760714e-07,-0.1490183421979
2.056683331728e-07,-0.2007186088783
2.95301797986e-07,-0.2877873829539
4.20829179883e-07,-0.4092778224116
6.306613713503e-07,-0.6113332490996
9.35121896863e-07,-0.9020116254878
1.264616373181e-06,-1.213199875325
1.763006570935e-06,-1.675884784139
2.510591867566e-06,-2.353396554322
3.716799142957e-06,-3.406713559147
5.000000001e-06,-4.479892645871
5.185050965355e-06,-4.447292449865
5.370178223656e-06,-4.414353662513
5.700531006859e-06,-4.354855053594
6.361236573266e-06,-4.233420520182
7.13924408059e-06,-4.083789526579
8.460655213402e-06,-3.820135804525
1.110347747903e-05,-3.269210468261
1.425518035989e-05,-2.573418423224
1.5000000001e-05,-2.408986812484
1.55000000009e-05,-1.813951211602
1.628010559172e-05,-0.8985430265752
1.707155990691e-05,0.0007966718368025
1.863177108855e-05,1.726819041956
2.0000000001e-05,3.182022768799
2.031204223733e-05,3.194601152383
2.06286239634e-05,3.206102258132
2.125270843606e-05,3.225484506291
2.250087738137e-05,3.251058384977
2.39302444468e-05,3.249441472016
2.642658233743e-05,3.188110256084
3.141925811868e-05,2.914468017805
3.781955719094e-05,2.272286064944
4.780490875344e-05,1.031274865371
5.7805519105e-05,-0.1915266836767
6.780612945657e-05,-1.044311597132
7.780673980813e-05,-1.37616850942
8.705966949563e-05,-1.240981824467
9.576023101907e-05,-0.8608312622254
0.0001041525650034,-0.3947798552737
0.000114153175355,0.1303540500031
0.0001241537857066,0.482604958138
0.0001334555435191,0.605616588212
0.0001433508682261,0.533865587497
0.0001523672866831,0.3504947507547
0.0001623236465464,0.09968514326014
0.000172324256898,-0.1164586512743
0.0001816061782847,-0.2402977811374
0.0001910300064097,-0.2725607777643
0.0002010306167613,-0.2196080423564
0.0002104483413706,-0.1230064374071
0.0002204489517222,-0.01106148561422
0.0002292914199839,0.06617336390202
0.000238291053773,0.1092576986647
0.0002472998428355,0.1162122415207
0.0002562079238902,0.09463183952909
0.0002647681045542,0.05935145237935
0.0002746390151988,0.01325989962121
0.000283391456605,-0.02269516617397
0.0002918112564097,-0.04552496684374
0.0003005987930308,-0.05388055399451
0.0003090475845347,-0.04702728543882
0.0003188422012339,-0.02935503562747
0.0003280295181284,-0.009373903888415
0.0003373709487925,0.008196054984231
0.0003468151664744,0.01943310689467
0.000355155620576,0.02280815124506
0.000364481792451,0.02027187041696
0.0003736523246775,0.01330947823508
0.000383523235322,0.003990430298035
0.0003928921318064,-0.003786261956775
0.0004024029350291,-0.008785894046071
0.0004113155937205,-0.01032663790338
0.0004198818779002,-0.009114883952529
0.0004292683029185,-0.005715103838151
0.0004384922409068,-0.00179837495076
0.0004480951690684,0.001707162596764
0.0004569483184824,0.003724195046295
0.0004654581451426,0.004416899579921
0.0004748209381114,0.003934652933842
0.000484429397584,0.002512428141651
0.0004937158966074,0.0008177395468032
0.0005,-0.0003115153591282
