Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05261406102068
5.280104577541e-08,-0.05556130553938
5.560246407986e-08,-0.05850870437177
6.120455563068e-08,-0.06440217056492
7.240873873234e-08,-0.07618679594083
8.535337746143e-08,-0.0897950758035
1.077617436647e-07,-0.1133407435068
1.525784760714e-07,-0.1603953145226
2.056683331728e-07,-0.2160333578691
2.95301797986e-07,-0.3097949079523
4.20829179883e-07,-0.4406966135847
6.306613713503e-07,-0.6585348843307
9.35121896863e-07,-0.9723474029303
1.264616373181e-06,-1.307580111894
1.763006570935e-06,-1.808327803625
2.510591867566e-06,-2.54456382407
3.716799142957e-06,-3.696462171031
5.000000001e-06,-4.867648045913
5.185050965355e-06,-4.836490521479
5.370178223656e-06,-4.805056326185
5.700531006859e-06,-4.748471240881
6.361236573266e-06,-4.633249191271
7.13924408059e-06,-4.491608910113
8.460655213402e-06,-4.244685187829
1.110347747903e-05,-3.729154366173
1.425518035989e-05,-3.078475641946
1.5000000001e-05,-2.924447186788
1.55000000009e-05,-2.299399346788
1.628010559172e-05,-1.337175926859
1.707155990691e-05,-0.3885969056395
1.863177108855e-05,1.442853546515
2.0000000001e-05,2.987431465324
2.031204223733e-05,2.999081337072
2.06286239634e-05,3.009933903817
2.125270843606e-05,3.029077889807
2.250087738137e-05,3.057963928787
2.39302444468e-05,3.062797591056
2.642658233743e-05,3.032555352782
3.141925811868e-05,2.854139788887
3.781955719094e-05,2.348003021211
4.780490875344e-05,1.348719322566
5.7805519105e-05,0.2716015506303
6.780612945657e-05,-0.602931065115
7.780673980813e-05,-1.114110163366
8.705966949563e-05,-1.229832922831
9.576023101907e-05,-1.080796443417
0.0001041525650034,-0.7792452211414
0.000114153175355,-0.3277697865762
0.0001241537857066,0.09045730301351
0.0001334555435191,0.370183206802
0.0001433508682261,0.5087676017356
0.0001523672866831,0.5027924234367
0.0001623236465464,0.3786101124217
0.000172324256898,0.193523755312
0.0001816061782847,0.01856616808783
0.0001910300064097,-0.1228371910337
0.0002010306167613,-0.205867626243
0.0002104483413706,-0.2177711597594
0.0002204489517222,-0.1777502953209
0.0002292914199839,-0.1134304071727
0.000238291053773,-0.04201782470364
0.0002472998428355,0.02091691148822
0.0002562079238902,0.0649643363437
0.0002647681045542,0.08648941585991
0.0002746390151988,0.08608935341204
0.000283391456605,0.06885242141648
0.0002918112564097,0.04313092023303
0.0003005987930308,0.01347561045019
0.0003090475845347,-0.0106266635398
0.0003188422012339,-0.02973847646453
0.0003280295181284,-0.03694936713863
0.0003373709487925,-0.03486695327571
0.0003468151664744,-0.0257993963815
0.000355155620576,-0.01486622581961
0.000364481792451,-0.002373178497737
0.0003736523246775,0.007625819979454
0.000383523235322,0.01401836931183
0.0003928921318064,0.01582656735918
0.0004024029350291,0.01373223967238
0.0004113155937205,0.009421988154373
0.0004198818779002,0.004350196163348
0.0004292683029185,-0.0007221772030001
0.0004384922409068,-0.004350674946237
0.0004480951690684,-0.006279050163389
0.0004569483184824,-0.006380727946437
0.0004654581451426,-0.00532197322839
0.0004748209381114,-0.003337136101729
0.000484429397584,-0.001039128698781
0.0004937158966074,0.0009083632048842
0.0005,0.001942420854608
