Time,(V(OUT))@284
0.0,0.0
5e-08,-0.05003852280375
5.280104577541e-08,-0.05284150785722
5.560246407986e-08,-0.05564462359011
6.120455563068e-08,-0.06124941773155
7.240873873234e-08,-0.07245623752924
8.535337746143e-08,-0.08539912217788
1.077617436647e-07,-0.1077888441679
1.525784760714e-07,-0.1525237226299
2.056683331728e-07,-0.2054480348678
2.95301797986e-07,-0.2945810956387
4.20829179883e-07,-0.4189659196075
6.306613713503e-07,-0.6258654528952
9.35121896863e-07,-0.9235876008763
1.264616373181e-06,-1.242562540485
1.763006570935e-06,-1.716946781243
2.510591867566e-06,-2.412109578184
3.716799142957e-06,-3.493912048414
5.000000001e-06,-4.599225476293
5.185050965355e-06,-4.566995447863
5.370178223656e-06,-4.534124822816
5.700531006859e-06,-4.474996282276
6.361236573266e-06,-4.354968366079
7.13924408059e-06,-4.20729424589
8.460655213402e-06,-3.947080161031
1.110347747903e-05,-3.40422417004
1.425518035989e-05,-2.721793467988
1.5000000001e-05,-2.560519448893
1.55000000009e-05,-1.956486048865
1.628010559172e-05,-1.026862247238
1.707155990691e-05,-0.1131390764548
1.863177108855e-05,1.639179658341
2.0000000001e-05,3.119936392626
2.031204223733e-05,3.130906990025
2.06286239634e-05,3.139474648419
2.125270843606e-05,3.153846606142
2.250087738137e-05,3.171985984748
2.39302444468e-05,3.163011065207
2.642658233743e-05,3.085398677014
3.141925811868e-05,2.778285202986
3.781955719094e-05,2.112097980654
4.780490875344e-05,0.8505384803318
5.7805519105e-05,-0.3421406118026
6.780612945657e-05,-1.118425052468
7.780673980813e-05,-1.351608742249
8.705966949563e-05,-1.134965266667
9.576023101907e-05,-0.7082059809463
0.0001041525650034,-0.2330101372409
0.000114153175355,0.2561376072086
0.0001241537857066,0.5391303135115
0.0001334555435191,0.5895838790476
0.0001433508682261,0.4561962824288
0.0001523672866831,0.2433145130358
0.0001623236465464,-0.003854047307975
0.000172324256898,-0.1860656470246
0.0001816061782847,-0.2641763954218
0.0001910300064097,-0.2513935144553
0.0002010306167613,-0.1649239427178
0.0002104483413706,-0.05674789558122
0.0002204489517222,0.04541661815397
0.0002292914199839,0.1017333073885
0.000238291053773,0.1190415531875
0.0002472998428355,0.1019666407685
0.0002562079238902,0.0647149203843
0.0002647681045542,0.02263002590478
0.0002746390151988,-0.0199771965893
0.000283391456605,-0.04391793580653
0.0002918112564097,-0.05234224233019
0.0003005987930308,-0.04659922981952
0.0003090475845347,-0.03095061987372
0.0003188422012339,-0.008877748341715
0.0003280295181284,0.008872817303088
0.0003373709487925,0.01995644604468
0.0003468151664744,0.02292262743689
0.000355155620576,0.01960781579928
0.000364481792451,0.01193497927698
0.0003736523246775,0.003065540515741
0.000383523235322,-0.004917253944541
0.0003928921318064,-0.009271947876718
0.0004024029350291,-0.01003340151443
0.0004113155937205,-0.008037010622176
0.0004198818779002,-0.004603818545237
0.0004292683029185,-0.0004500059832513
0.0004384922409068,0.002691380457901
0.0004480951690684,0.004378821003974
0.0004569483184824,0.00441084186317
0.0004654581451426,0.003444886123792
0.0004748209381114,0.001782592363865
0.000484429397584,8.534709666973e-06
0.0004937158966074,-0.001288087515323
0.0005,-0.001900018393127
