Time,(V(OUT))@22
0.0,0.0
5e-08,-0.04651013775397
5.280104577541e-08,-0.04911543812973
5.560246407986e-08,-0.0517208368843
6.120455563068e-08,-0.05693030608647
7.240873873234e-08,-0.06734663699099
8.535337746143e-08,-0.07937486254635
1.077617436647e-07,-0.1001829613316
1.525784760714e-07,-0.141757349573
2.056683331728e-07,-0.1909151025655
2.95301797986e-07,-0.2737129468744
4.20829179883e-07,-0.3892280633303
6.306613713503e-07,-0.5813081671726
9.35121896863e-07,-0.8575689322411
1.264616373181e-06,-1.152473167527
1.763006570935e-06,-1.591364144682
2.510591867566e-06,-2.233671736386
3.716799142957e-06,-3.231988730397
5.000000001e-06,-4.240898906647
5.185050965355e-06,-4.208362974768
5.370178223656e-06,-4.175519006347
5.700531006859e-06,-4.116312856164
6.361236573266e-06,-3.995829752561
7.13924408059e-06,-3.847113676131
8.460655213402e-06,-3.586849577226
1.110347747903e-05,-3.043373627661
1.425518035989e-05,-2.352530846036
1.5000000001e-05,-2.189268859698
1.55000000009e-05,-1.618583841452
1.628010559172e-05,-0.7415392843739
1.707155990691e-05,0.1197134816481
1.863177108855e-05,1.77754140292
2.0000000001e-05,3.167594062687
2.031204223733e-05,3.181550419511
2.06286239634e-05,3.194672481442
2.125270843606e-05,3.21812145181
2.250087738137e-05,3.254915186764
2.39302444468e-05,3.266721392324
2.642658233743e-05,3.245477731439
3.141925811868e-05,3.075401884107
3.781955719094e-05,2.555174539383
4.780490875344e-05,1.508131408355
5.7805519105e-05,0.3611571416817
6.780612945657e-05,-0.5845125800843
7.780673980813e-05,-1.152503779595
8.705966949563e-05,-1.300267410023
9.576023101907e-05,-1.162512865221
0.0001041525650034,-0.8569654019024
0.000114153175355,-0.3860608483822
0.0001241537857066,0.05925196228637
0.0001334555435191,0.364341462103
0.0001433508682261,0.5245987209573
0.0001523672866831,0.5311823891969
0.0001623236465464,0.4115398292753
0.000172324256898,0.2228209677066
0.0001816061782847,0.03961572495027
0.0001910300064097,-0.1124362379923
0.0002010306167613,-0.2063058825637
0.0002104483413706,-0.2259274780817
0.0002204489517222,-0.1904768819144
0.0002292914199839,-0.1268256496762
0.000238291053773,-0.053655478935
0.0002472998428355,0.01268807934587
0.0002562079238902,0.06081408118583
0.0002647681045542,0.0861516840091
0.0002746390151988,0.08924781022166
0.000283391456605,0.07392477990904
0.0002918112564097,0.04889975792711
0.0003005987930308,0.01877121316953
0.0003090475845347,-0.006621003612468
0.0003188422012339,-0.02763594188518
0.0003280295181284,-0.03664813205013
0.0003373709487925,-0.03605617927861
0.0003468151664744,-0.02793305326315
0.000355155620576,-0.01731238813763
0.000364481792451,-0.004643561286415
0.0003736523246775,0.005953332170135
0.000383523235322,0.01320641352547
0.0003928921318064,0.01562754374476
0.0004024029350291,0.01407255003666
0.0004113155937205,0.01011484089415
0.0004198818779002,0.005181322437183
0.0004292683029185,7.380991742894e-05
0.0004384922409068,-0.003736524633513
0.0004480951690684,-0.00593843294074
0.0004569483184824,-0.006304889186039
0.0004654581451426,-0.005465222669737
0.0004748209381114,-0.003646774908894
0.000484429397584,-0.001419262853918
0.0004937158966074,0.0005497562990016
0.0005,0.001636642708806
