Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851625406953
5.280104577541e-08,-0.05123395128429
5.560246407986e-08,-0.05395175793256
6.120455563068e-08,-0.05938592830107
7.240873873234e-08,-0.07025138735832
8.535337746143e-08,-0.08279968812668
1.077617436647e-07,-0.1045057114908
1.525784760714e-07,-0.1478713747832
2.056683331728e-07,-0.1991709199806
2.95301797986e-07,-0.2855518469515
4.20829179883e-07,-0.4060645159693
6.306613713503e-07,-0.6064501706588
9.35121896863e-07,-0.8946215753052
1.264616373181e-06,-1.203130144
1.763006570935e-06,-1.661368855668
2.510591867566e-06,-2.331687803537
3.716799142957e-06,-3.371957347973
5.000000001e-06,-4.431358433563
5.185050965355e-06,-4.397921055785
5.370178223656e-06,-4.363834448231
5.700531006859e-06,-4.30253109158
6.361236573266e-06,-4.178143139347
7.13924408059e-06,-4.025273513005
8.460655213402e-06,-3.756343928439
1.110347747903e-05,-3.196418379169
1.425518035989e-05,-2.495411216879
1.5000000001e-05,-2.329747154379
1.55000000009e-05,-1.738630656647
1.628010559172e-05,-0.8296500560067
1.707155990691e-05,0.06172337982808
1.863177108855e-05,1.766168519397
2.0000000001e-05,3.204301656406
2.031204223733e-05,3.214230338023
2.06286239634e-05,3.222951298205
2.125270843606e-05,3.236424334688
2.250087738137e-05,3.248822006804
2.39302444468e-05,3.233635425647
2.642658233743e-05,3.140782509101
3.141925811868e-05,2.798710042623
3.781955719094e-05,2.095399084237
4.780490875344e-05,0.7846981789546
5.7805519105e-05,-0.4191012258194
6.780612945657e-05,-1.167914041801
7.780673980813e-05,-1.350606165485
8.705966949563e-05,-1.091801514403
9.576023101907e-05,-0.640571913587
0.0001041525650034,-0.1614342707793
0.000114153175355,0.3061773882195
0.0001241537857066,0.5523091205708
0.0001334555435191,0.5676750878284
0.0001433508682261,0.4097064898302
0.0001523672866831,0.190655611436
0.0001623236465464,-0.04515986244649
0.000172324256898,-0.2041980625938
0.0001816061782847,-0.2583602006085
0.0001910300064097,-0.226829507427
0.0002010306167613,-0.1320244012393
0.0002104483413706,-0.02700399265343
0.0002204489517222,0.06298092788082
0.0002292914199839,0.1071402463144
0.000238291053773,0.1110523006677
0.0002472998428355,0.08617396125503
0.0002562079238902,0.0465350215511
0.0002647681045542,0.006781135248546
0.0002746390151988,-0.02899613541108
0.000283391456605,-0.04551058790558
0.0002918112564097,-0.04756410062577
0.0003005987930308,-0.03754888918342
0.0003090475845347,-0.02087671862865
0.0003188422012339,-0.0004463889321335
0.0003280295181284,0.01368271160645
0.0003373709487925,0.02056197997286
0.0003468151664744,0.02002408335847
0.000355155620576,0.01491212976597
0.000364481792451,0.006888353951419
0.0003736523246775,-0.0008720127222477
0.000383523235322,-0.006777922440387
0.0003928921318064,-0.00911407988633
0.0004024029350291,-0.008520909446724
0.0004113155937205,-0.005891736780937
0.0004198818779002,-0.002487958913092
0.0004292683029185,0.000954775762047
0.0004384922409068,0.003263476969113
0.0004480951690684,0.004112901423434
0.0004569483184824,0.003655768504805
0.0004654581451426,0.002374453333731
0.0004748209381114,0.0007345965906205
0.000484429397584,-0.0007067877174188
0.0004937158966074,-0.001538548462445
0.0005,-0.001817751248735
