Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05448769765297
5.280104577541e-08,-0.05753987233615
5.560246407986e-08,-0.06059216472338
6.120455563068e-08,-0.06669518623344
7.240873873234e-08,-0.07889815896766
8.535337746143e-08,-0.09298980009973
1.077617436647e-07,-0.1173672515691
1.525784760714e-07,-0.1660728895779
2.056683331728e-07,-0.2236672895915
2.95301797986e-07,-0.3206749945589
4.20829179883e-07,-0.456019776054
6.306613713503e-07,-0.6810967837286
9.35121896863e-07,-1.004867520204
1.264616373181e-06,-1.350740424314
1.763006570935e-06,-1.86573224638
2.510591867566e-06,-2.620351150572
3.716799142957e-06,-3.796165437916
5.000000001e-06,-4.990347867473
5.185050965355e-06,-4.95463081545
5.370178223656e-06,-4.91869419049
5.700531006859e-06,-4.854151940862
6.361236573266e-06,-4.723636782459
7.13924408059e-06,-4.565506699647
8.460655213402e-06,-4.292315648381
1.110347747903e-05,-3.73271462211
1.425518035989e-05,-3.047810736359
1.5000000001e-05,-2.885952247261
1.55000000009e-05,-2.240145816044
1.628010559172e-05,-1.248444968115
1.707155990691e-05,-0.2757315432203
1.863177108855e-05,1.595349479677
2.0000000001e-05,3.165036561142
2.031204223733e-05,3.168850650384
2.06286239634e-05,3.170879599519
2.125270843606e-05,3.173075983137
2.250087738137e-05,3.171278220656
2.39302444468e-05,3.143308906366
2.642658233743e-05,3.058265504197
3.141925811868e-05,2.782173156365
3.781955719094e-05,2.198778129774
4.780490875344e-05,1.141524646809
5.7805519105e-05,0.09034600976156
6.780612945657e-05,-0.7064842526874
7.780673980813e-05,-1.127054279814
8.705966949563e-05,-1.175822747122
9.576023101907e-05,-0.9918712734822
0.0001041525650034,-0.6910668860281
0.000114153175355,-0.2756645630806
0.0001241537857066,0.1077591914799
0.0001334555435191,0.35448950242
0.0001433508682261,0.4684115902182
0.0001523672866831,0.4535933033079
0.0001623236465464,0.3361050610906
0.000172324256898,0.1695107293172
0.0001816061782847,0.01582692196942
0.0001910300064097,-0.1061257512872
0.0002010306167613,-0.1764949353003
0.0002104483413706,-0.1864086218627
0.0002204489517222,-0.1522651798365
0.0002292914199839,-0.09827427912127
0.000238291053773,-0.03876486688128
0.0002472998428355,0.01353832290708
0.0002562079238902,0.05029754600621
0.0002647681045542,0.06870247444466
0.0002746390151988,0.0695842052562
0.000283391456605,0.05673379767104
0.0002918112564097,0.03694440047264
0.0003005987930308,0.0137637919258
0.0003090475845347,-0.005380524184185
0.0003188422012339,-0.02095440131848
0.0003280295181284,-0.02742766165589
0.0003373709487925,-0.02678143849511
0.0003468151664744,-0.02067221974113
0.000355155620576,-0.01284887673557
0.000364481792451,-0.003623445843551
0.0003736523246775,0.004033480186255
0.000383523235322,0.009258531354828
0.0003928921318064,0.01102814754875
0.0004024029350291,0.009990723899352
0.0004113155937205,0.007266443010852
0.0004198818779002,0.003856970843427
0.0004292683029185,0.0003143047707568
0.0004384922409068,-0.002344979892899
0.0004480951690684,-0.003915742263779
0.0004569483184824,-0.004235041847836
0.0004654581451426,-0.003732320322254
0.0004748209381114,-0.002566712500864
0.000484429397584,-0.001108976743827
0.0004937158966074,0.0001985306887471
0.0005,0.0009326951221722
