Time,(V(OUT))@172
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1942672009020002e-11
1.005935878062e-06,9.043589448865e-06
1.017807633185e-06,4.576098453768e-05
1.041551143431e-06,0.0002287028732297
1.073743612074e-06,0.0007082264587398
1.105948001646e-06,0.001545382131765
1.153262168669e-06,0.003131307753631
1.218266994261e-06,0.006318903403064
1.326437503599e-06,0.01352600795566
1.453609973692e-06,0.02571844984082
1.616926700377e-06,0.04791222010314
1.885242969298e-06,0.09408098599316
2.305241138243e-06,0.1916037804398
3.008289844298e-06,0.4070960315961
3.772182971739e-06,0.709397834975
4.913349658751e-06,1.218811704426
6.96870854547e-06,2.16803661936
1.05594830816e-05,3.764731637699
1.10000000005e-05,3.939528842922
1.10951051717e-05,3.963429981705
1.122494792988e-05,3.996061117783
1.141515827229e-05,4.043863395349
1.17955789571e-05,4.102350616263
1.231494998982e-05,4.167648396836
1.307579135945e-05,4.142850043424
1.428371524861e-05,4.041996139286
1.615253543904e-05,3.582260880448
1.894794559529e-05,2.819860771838
2.10000000005e-05,2.201565069146
2.129335022023e-05,2.092135064627
2.17933807378e-05,1.883146615967
2.238008117726e-05,1.619367836848
2.338010406544e-05,1.044686112102
2.538014984181e-05,-0.165829941895
2.772695159962e-05,-1.626613484812
3.10000000005e-05,-3.415932981065
3.113244152119e-05,-3.459056288149
3.12831697469e-05,-3.50813379443
3.154805278828e-05,-3.588953631447
3.192942714741e-05,-3.670032752406
3.253234005024e-05,-3.790295315269
3.341553783467e-05,-3.761545809413
3.475697612812e-05,-3.674956012366
3.608029460957e-05,-3.410754953417
3.765538311055e-05,-3.022561867868
3.931325054219e-05,-2.545928548993
4.124653911641e-05,-2.051963518915
4.329693889668e-05,-1.585397540993
4.59512052541e-05,-1.091106016142
4.840481853535e-05,-0.7848829417377
5.059636211445e-05,-0.5236253336053
5.266812419941e-05,-0.3970459890061
5.439007854512e-05,-0.2918389992214
5.609395599415e-05,-0.2123475214199
5.783403015187e-05,-0.1578632592161
5.898301696827e-05,-0.1218868045942
6.011865234425e-05,-0.09501504128933
6.129529571583e-05,-0.08038060596171
6.234738922169e-05,-0.06729525253861
6.338117218068e-05,-0.05443763550575
6.453359222462e-05,-0.04221801539479
6.579225158741e-05,-0.03385809425727
6.717755889943e-05,-0.02484801316387
6.85178527837e-05,-0.02042035269552
6.989171600392e-05,-0.01588179593538
7.123887634327e-05,-0.0120805938945
7.256162262013e-05,-0.009601619331962
7.382848358204e-05,-0.007227380104223
7.529141998341e-05,-0.005718251039712
7.674672699025e-05,-0.004406340452364
7.814519500782e-05,-0.003262345293633
7.952478027394e-05,-0.002574640384513
8.082540130665e-05,-0.001926298095658
8.224332428029e-05,-0.001512562114601
8.370416259816e-05,-0.001172038946004
8.501908874562e-05,-0.0008668628954807
8.633515930226e-05,-0.000697551359298
8.766648864796e-05,-0.0005262767908117
8.901383972218e-05,-0.0004091622230673
9.030358886769e-05,-0.0003304513362075
9.186399078419e-05,-0.0002352230360893
9.328534698536e-05,-0.0001839571121929
9.472310638478e-05,-0.0001352989861386
9.626882171681e-05,-0.0001028256593451
9.78433380132e-05,-7.754296269173e-05
9.943314170887e-05,-5.549404039814e-05
0.0001008312282567,-4.306061653486e-05
0.0001022533473974,-3.104250533544e-05
0.0001038919506078,-2.414472741355e-05
0.0001057144222265,-1.647294670773e-05
0.0001075553951268,-1.181024365342e-05
0.0001095367488866,-7.763014676279e-06
0.0001114723262792,-5.626444370989e-06
0.0001135105190282,-3.716938376836e-06
0.0001158111629491,-2.376266835244e-06
0.0001181892452245,-1.461343467154e-06
0.0001206409511571,-9.040056451528e-07
0.0001233272609716,-5.746877038958e-07
0.0001260208187108,-3.142297472927e-07
0.0001287567195897,-2.038972732741e-07
0.0001319736537938,-1.031702165046e-07
0.0001352306423192,-5.710277670188e-08
0.0001385212001806,-3.106592768035e-08
0.0001418834743505,-1.525486493812e-08
0.0001454196987157,-7.948251138053e-09
0.0001488990840917,-4.237078736574e-09
0.0001526153621679,-2.005766016405e-09
0.0001562034664159,-9.288014586329e-10
0.0001600502071386,-4.856436893888e-10
0.0001642730770116,-2.196812746899e-10
0.0001687522945409,-9.265160993921e-11
0.0001731269893651,-3.9396419391750006e-11
0.0001775947628026,-1.634913937449e-11
0.0001825950679784,-6.2429665915700005e-12
0.0001875953731542,-2.383837302034e-12
0.00019259567833,-9.102359048089e-13
0.0001975959835057,-3.475560408164e-13
0.0002025962886815,-1.327060252933e-13
0.0002075965938573,-5.067018120132e-14
0.0002125968990331,-1.9346889285249998e-14
0.0002175972042089,-7.386987802795e-15
0.0002225975093847,-2.8204713485909998e-15
0.0002275978145604,-1.076897805883e-15
0.0002325981197362,-4.1117443694750004e-16
0.000237598424912,-1.569917354899e-16
0.0002425987300878,-5.994138101040001e-17
0.0002475990352636,-2.250307403198e-17
0.00025,-1.361670432902e-17
