Time,(V(OUT))@131
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1698476379520003e-11
1.005935878062e-06,8.883177940788e-06
1.017807633185e-06,4.495378626856e-05
1.041551143431e-06,0.0002247392259846
1.073743612074e-06,0.0006961565731774
1.105948001646e-06,0.001529695780251
1.153262168669e-06,0.003076191570869
1.218266994261e-06,0.006213636008818
1.326437503599e-06,0.01324765713798
1.453609973692e-06,0.02549696275021
1.616926700377e-06,0.04754460789307
1.885242969298e-06,0.09332457179816
2.305241138243e-06,0.1909731823879
3.008289844298e-06,0.4085174588038
3.772182971739e-06,0.720025513617
4.913349658751e-06,1.247606281698
6.96870854547e-06,2.240221151935
1.05594830816e-05,3.918759364787
1.10000000005e-05,4.097594718216
1.10951051717e-05,4.12273343343
1.122494792988e-05,4.157054176237
1.141515827229e-05,4.207331606666
1.17955789571e-05,4.269162169121
1.231494998982e-05,4.338394438006
1.307579135945e-05,4.310372235445
1.428371524861e-05,4.199812572326
1.615253543904e-05,3.682691149125
1.894794559529e-05,2.821038076373
2.10000000005e-05,2.110197033733
2.129335022023e-05,1.98899318659
2.17933807378e-05,1.760349750036
2.238008117726e-05,1.473851548922
2.338010406544e-05,0.8614648544186
2.538014984181e-05,-0.4194742781335
2.772695159962e-05,-1.955858865797
3.10000000005e-05,-3.813632722711
3.113244152119e-05,-3.857310174308
3.12831697469e-05,-3.907018337943
3.154805278828e-05,-3.988683795699
3.192942714741e-05,-4.069272603165
3.253234005024e-05,-4.188143831505
3.341553783467e-05,-4.141402749405
3.475697612812e-05,-4.020738177844
3.608029460957e-05,-3.694815016398
3.765538311055e-05,-3.255506284066
3.931325054219e-05,-2.680853919478
4.124653911641e-05,-2.07618463291
4.329693889668e-05,-1.486139969461
4.59512052541e-05,-0.9328614506313
4.840481853535e-05,-0.5433843746211
5.059636211445e-05,-0.2835346389756
5.266812419941e-05,-0.1467934758758
5.439007854512e-05,-0.06870790870701
5.609395599415e-05,-0.02059121068237
5.783403015187e-05,0.007820801072664
5.898301696827e-05,0.01635425423857
6.011865234425e-05,0.02417823444848
6.129529571583e-05,0.0275828820628
6.234738922169e-05,0.02905245587252
6.338117218068e-05,0.02839475646706
6.453359222462e-05,0.02638667455821
6.579225158741e-05,0.02376759605724
6.717755889943e-05,0.02062881351224
6.85178527837e-05,0.01750315248528
6.989171600392e-05,0.01428596070318
7.123887634327e-05,0.01181575236129
7.256162262013e-05,0.009442614160515
7.382848358204e-05,0.007380008306391
7.529141998341e-05,0.005733971426163
7.674672699025e-05,0.004096518832142
7.814519500782e-05,0.002838358171109
7.952478027394e-05,0.001954582634218
8.082540130665e-05,0.001287870218325
8.224332428029e-05,0.0007547918601072
8.370416259816e-05,0.0004235269428013
8.501908874562e-05,0.0001763386019248
8.633515930226e-05,5.083061870761e-05
8.766648864796e-05,-5.934511206831e-05
8.901383972218e-05,-0.0001051680016178
9.030358886769e-05,-0.0001396494687198
9.186399078419e-05,-0.0001537016470418
9.328534698536e-05,-0.0001463870262398
9.472310638478e-05,-0.0001337267932614
9.626882171681e-05,-0.0001172007315834
9.78433380132e-05,-9.762005589486e-05
9.943314170887e-05,-7.964906317871e-05
0.0001008312282567,-6.491895362993e-05
0.0001022533473974,-5.124660771772e-05
0.0001038919506078,-3.892615579766e-05
0.0001057144222265,-2.570266628361e-05
0.0001075553951268,-1.761528446688e-05
0.0001095367488866,-9.628010890183e-06
0.0001114723262792,-5.290820189783e-06
0.0001135105190282,-1.71535373434e-06
0.0001158111629491,2.246418923006e-08
0.0001181892452245,8.714190700709e-07
0.0001206409511571,1.256198655739e-06
0.0001233272609716,1.056289669677e-06
0.0001260208187108,8.048050035957e-07
0.0001287567195897,5.312328750972e-07
0.0001319736537938,3.150766256527e-07
0.0001352306423192,1.494444971014e-07
0.0001385212001806,5.692315081559e-08
0.0001418834743505,1.754817986319e-08
0.0001454196987157,-3.267751327623e-09
0.0001488990840917,-8.097007360932e-09
0.0001526153621679,-6.3600135512e-09
0.0001562034664159,-4.269553919139e-09
0.0001600502071386,-2.184625215147e-09
0.0001642730770116,-7.917006115208e-10
0.0001687522945409,-1.842471267783e-10
0.0001731269893651,4.7066305489420005e-12
0.0001775947628026,4.8018185349250006e-11
0.0001825950679784,3.6439053105930005e-11
0.0001875953731542,1.7458082809760003e-11
0.00019259567833,6.0583902593950004e-12
0.0001975959835057,1.276290379247e-12
0.0002025962886815,-1.3975829177919999e-13
0.0002075965938573,-3.1764690861789997e-13
0.0002125968990331,-2.0004640321089997e-13
0.0002175972042089,-8.656829413517e-14
0.0002225975093847,-2.67184887484e-14
0.0002275978145604,-3.985045497583e-15
0.0002325981197362,1.775588005048e-15
0.000237598424912,1.936353972304e-15
0.0002425987300878,1.060927793597e-15
0.0002475990352636,4.158953346843e-16
0.00025,2.064620002012e-16
