Time,(V(OUT))@15
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9237820383820003e-11
1.005935878062e-06,7.808753920813e-06
1.017807633185e-06,3.952148924213e-05
1.041551143431e-06,0.0001976581548462
1.073743612074e-06,0.0006125127933159
1.105948001646e-06,0.00136712118476
1.153262168669e-06,0.002693963193498
1.218266994261e-06,0.005439752304227
1.326437503599e-06,0.01171508722182
1.453609973692e-06,0.02272959499917
1.616926700377e-06,0.04233239734253
1.885242969298e-06,0.08275380559507
2.305241138243e-06,0.1702499110072
3.008289844298e-06,0.3703315612467
3.772182971739e-06,0.6639551797547
4.913349658751e-06,1.167839253936
6.96870854547e-06,2.151081555383
1.05594830816e-05,3.870066807871
1.10000000005e-05,4.06080908142
1.10951051717e-05,4.089776025398
1.122494792988e-05,4.129323274559
1.141515827229e-05,4.187257162515
1.17955789571e-05,4.272280790727
1.231494998982e-05,4.376266974131
1.307579135945e-05,4.389256541909
1.428371524861e-05,4.338754460653
1.615253543904e-05,3.876897091604
1.894794559529e-05,3.074781126858
2.10000000005e-05,2.347015431151
2.129335022023e-05,2.22207022237
2.17933807378e-05,1.988466712267
2.238008117726e-05,1.697320326955
2.338010406544e-05,1.078986608654
2.538014984181e-05,-0.22847685141
2.772695159962e-05,-1.81863609699
3.10000000005e-05,-3.797955312533
3.113244152119e-05,-3.854032073781
3.12831697469e-05,-3.91785156696
3.154805278828e-05,-4.015654903796
3.192942714741e-05,-4.130026152503
3.253234005024e-05,-4.254095653706
3.341553783467e-05,-4.307271259761
3.475697612812e-05,-4.181341387993
3.608029460957e-05,-3.908809596436
3.765538311055e-05,-3.54369251471
3.931325054219e-05,-2.981197068806
4.124653911641e-05,-2.355599934143
4.329693889668e-05,-1.751462883925
4.59512052541e-05,-1.07315600897
4.840481853535e-05,-0.6085980649306
5.059636211445e-05,-0.3177678243403
5.266812419941e-05,-0.1383594481793
5.439007854512e-05,-0.03704310638736
5.609395599415e-05,0.02165814868458
5.783403015187e-05,0.05449340660702
5.898301696827e-05,0.06714295655127
6.011865234425e-05,0.07694779609966
6.129529571583e-05,0.07751782709458
6.234738922169e-05,0.07802751925992
6.338117218068e-05,0.07273432872778
6.453359222462e-05,0.06659244740376
6.579225158741e-05,0.05948677291844
6.717755889943e-05,0.05108901475355
6.85178527837e-05,0.04301685209216
6.989171600392e-05,0.03540251507174
7.123887634327e-05,0.02793617293996
7.256162262013e-05,0.02178980692905
7.382848358204e-05,0.01722524196109
7.529141998341e-05,0.01195420713659
7.674672699025e-05,0.007491143958534
7.814519500782e-05,0.004673125879656
7.952478027394e-05,0.002022223128224
8.082540130665e-05,0.0008636908641003
8.224332428029e-05,-0.0003993284717985
8.370416259816e-05,-0.001288360816414
8.501908874562e-05,-0.00167196321915
8.633515930226e-05,-0.002055899479502
8.766648864796e-05,-0.00196569432524
8.901383972218e-05,-0.001868066115317
9.030358886769e-05,-0.001735727758818
9.186399078419e-05,-0.001510011006287
9.328534698536e-05,-0.00129519245615
9.472310638478e-05,-0.001062308561886
9.626882171681e-05,-0.0008260702719219
9.78433380132e-05,-0.0006385911424696
9.943314170887e-05,-0.0004492917280717
0.0001008312282567,-0.0003361669975197
0.0001022533473974,-0.0002359483310518
0.0001038919506078,-0.0001204737382909
0.0001057144222265,-5.253945634777e-05
0.0001075553951268,-5.883975261762e-06
0.0001095367488866,2.625262338019e-05
0.0001114723262792,3.854531596975e-05
0.0001135105190282,4.33221692097e-05
0.0001158111629491,3.989615300737e-05
0.0001181892452245,3.29349313385e-05
0.0001206409511571,2.420940769426e-05
0.0001233272609716,1.625277991138e-05
0.0001260208187108,9.718008545395e-06
0.0001287567195897,4.679462985206e-06
0.0001319736537938,1.724777871764e-06
0.0001352306423192,-2.204027308511e-07
0.0001385212001806,-8.756452657523e-07
0.0001418834743505,-8.257804877102e-07
0.0001454196987157,-6.488632953678e-07
0.0001488990840917,-3.950826886123e-07
0.0001526153621679,-1.993703253926e-07
0.0001562034664159,-8.021401133402e-08
0.0001600502071386,-8.500074995434e-09
0.0001642730770116,1.852478504978e-08
0.0001687522945409,1.894285582877e-08
0.0001731269893651,1.179660687972e-08
0.0001775947628026,5.685497095873e-09
0.0001825950679784,1.573658025136e-09
0.0001875953731542,-7.358611864835e-11
0.00019259567833,-4.262671900807e-10
0.0001975959835057,-3.226347827213e-10
0.0002025962886815,-1.576323669283e-10
0.0002075965938573,-5.0299170143e-11
0.0002125968990331,-3.276358632886e-12
0.0002175972042089,9.137848478035e-12
0.0002225975093847,8.050133344114001e-12
0.0002275978145604,4.283060292432e-12
0.0002325981197362,1.534001139426e-12
0.000237598424912,2.2240568077479997e-13
0.0002425987300878,-1.8103586299379998e-13
0.0002475990352636,-1.9627711464559998e-13
0.00025,-1.59755958199e-13
