Time,(V(OUT))@158
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2816676248840003e-11
1.005935878062e-06,9.421171113466e-06
1.017807633185e-06,4.7670403724e-05
1.041551143431e-06,0.0002382273496551
1.073743612074e-06,0.0007376674410606
1.105948001646e-06,0.001597143267364
1.153262168669e-06,0.003266146002753
1.218266994261e-06,0.006589065101594
1.326437503599e-06,0.01418777027005
1.453609973692e-06,0.02662943644806
1.616926700377e-06,0.04967492669537
1.885242969298e-06,0.09789904333972
2.305241138243e-06,0.199183432234
3.008289844298e-06,0.422247659373
3.772182971739e-06,0.7282235165055
4.913349658751e-06,1.243661069922
6.96870854547e-06,2.180842155279
1.05594830816e-05,3.717493734712
1.10000000005e-05,3.874873149907
1.10951051717e-05,3.89483152895
1.122494792988e-05,3.922079794747
1.141515827229e-05,3.961996552833
1.17955789571e-05,4.008643134958
1.231494998982e-05,4.05931637665
1.307579135945e-05,3.997166685328
1.428371524861e-05,3.828883382378
1.615253543904e-05,3.290443670842
1.894794559529e-05,2.426711436694
2.10000000005e-05,1.777820101124
2.129335022023e-05,1.667085990684
2.17933807378e-05,1.456097181291
2.238008117726e-05,1.190155299923
2.338010406544e-05,0.6178405977108
2.538014984181e-05,-0.56633231527
2.772695159962e-05,-1.966401646566
3.10000000005e-05,-3.610278311651
3.113244152119e-05,-3.651785486919
3.12831697469e-05,-3.699023715909
3.154805278828e-05,-3.761375113375
3.192942714741e-05,-3.837402043529
3.253234005024e-05,-3.863433087147
3.341553783467e-05,-3.846863174064
3.475697612812e-05,-3.596973607412
3.608029460957e-05,-3.291228359079
3.765538311055e-05,-2.775545326166
3.931325054219e-05,-2.267162361516
4.124653911641e-05,-1.704199333296
4.329693889668e-05,-1.235119948379
4.59512052541e-05,-0.7736954958048
4.840481853535e-05,-0.4311572260749
5.059636211445e-05,-0.2831229825077
5.266812419941e-05,-0.1575221806557
5.439007854512e-05,-0.09305326584405
5.609395599415e-05,-0.0566595731634
5.783403015187e-05,-0.03159062534686
5.898301696827e-05,-0.0207338465737
6.011865234425e-05,-0.01361868409393
6.129529571583e-05,-0.007869461469466
6.234738922169e-05,-0.004852737455147
6.338117218068e-05,-0.002419310970581
6.453359222462e-05,-0.0005927558144577
6.579225158741e-05,0.0005626172714904
6.717755889943e-05,0.001608568046154
6.85178527837e-05,0.001902973856851
6.989171600392e-05,0.001984065364901
7.123887634327e-05,0.00186586523093
7.256162262013e-05,0.001672512790383
7.382848358204e-05,0.001467738350283
7.529141998341e-05,0.001218480139207
7.674672699025e-05,0.001004470655684
7.814519500782e-05,0.0008005929901188
7.952478027394e-05,0.0006520470252199
8.082540130665e-05,0.0005120034838613
8.224332428029e-05,0.0003999673044926
8.370416259816e-05,0.0003143201542018
8.501908874562e-05,0.0002372276546451
8.633515930226e-05,0.0001600680597885
8.766648864796e-05,0.000120233859187
8.901383972218e-05,8.238983881645e-05
9.030358886769e-05,5.342288073724e-05
9.186399078419e-05,3.20295446088e-05
9.328534698536e-05,1.679077224976e-05
9.472310638478e-05,8.294967672504e-06
9.626882171681e-05,3.412853245328e-06
9.78433380132e-05,7.271327122877e-07
9.943314170887e-05,-8.661727237943e-07
0.0001008312282567,-1.583483566289e-06
0.0001022533473974,-1.861782626258e-06
0.0001038919506078,-2.132105464225e-06
0.0001057144222265,-1.829161836567e-06
0.0001075553951268,-1.52353654796e-06
0.0001095367488866,-1.196949406762e-06
0.0001114723262792,-8.779075980527e-07
0.0001135105190282,-6.291450441989e-07
0.0001158111629491,-4.121263005352e-07
0.0001181892452245,-2.386946605381e-07
0.0001206409511571,-1.437600877773e-07
0.0001233272609716,-6.714530789471e-08
0.0001260208187108,-3.295140312496e-08
0.0001287567195897,-1.22528372456e-08
0.0001319736537938,-1.87438941158e-09
0.0001352306423192,5.086651478665e-10
0.0001385212001806,1.37119365035e-09
0.0001418834743505,1.064839877995e-09
0.0001454196987157,6.713103128204e-10
0.0001488990840917,3.632600779883e-10
0.0001526153621679,1.539195166881e-10
0.0001562034664159,7.019353116699e-11
0.0001600502071386,2.486843498592e-11
0.0001642730770116,5.1183399101390005e-12
0.0001687522945409,-3.88958097575e-13
0.0001731269893651,-1.017254628638e-12
0.0001775947628026,-6.399384932639e-13
0.0001825950679784,-2.6937315862399997e-13
0.0001875953731542,-9.026558216779e-14
0.00019259567833,-2.365488838418e-14
0.0001975959835057,-3.83784625815e-15
0.0002025962886815,4.586372425813e-16
0.0002075965938573,7.45038323579e-16
0.0002125968990331,4.070333314688e-16
0.0002175972042089,1.630296375626e-16
0.0002225975093847,5.226247782213e-17
0.0002275978145604,1.2847779469850002e-17
0.0002325981197362,1.696086884453e-18
0.000237598424912,-4.89975553374e-19
0.0002425987300878,-5.074364194788e-19
0.0002475990352636,-2.543952840209e-19
0.00025,-1.641715254933e-19
