Time,(V(OUT))@176
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2336868952170003e-11
1.005935878062e-06,9.070153376811e-06
1.017807633185e-06,4.590538826932e-05
1.041551143431e-06,0.0002295816426425
1.073743612074e-06,0.0007114456204114
1.105948001646e-06,0.001578421243736
1.153262168669e-06,0.00313782318808
1.218266994261e-06,0.006342671897361
1.326437503599e-06,0.01354103077528
1.453609973692e-06,0.02633520663278
1.616926700377e-06,0.04913771694367
1.885242969298e-06,0.0963165572341
2.305241138243e-06,0.198304992616
3.008289844298e-06,0.4282205822502
3.772182971739e-06,0.7691740699462
4.913349658751e-06,1.354649170776
6.96870854547e-06,2.493583914669
1.05594830816e-05,4.490584449881
1.10000000005e-05,4.713733027223
1.10951051717e-05,4.747481208671
1.122494792988e-05,4.793556063562
1.141515827229e-05,4.861052426457
1.17955789571e-05,4.960432515599
1.231494998982e-05,5.082149395619
1.307579135945e-05,5.099806699433
1.428371524861e-05,5.045839760687
1.615253543904e-05,4.520355237043
1.894794559529e-05,3.605870071626
2.10000000005e-05,2.773362893611
2.129335022023e-05,2.629722837178
2.17933807378e-05,2.360815988335
2.238008117726e-05,2.025405886424
2.338010406544e-05,1.310961863882
2.538014984181e-05,-0.2029153251819
2.772695159962e-05,-2.048056581108
3.10000000005e-05,-4.353914845968
3.113244152119e-05,-4.413966121652
3.12831697469e-05,-4.482308905609
3.154805278828e-05,-4.596187481508
3.192942714741e-05,-4.719680796669
3.253234005024e-05,-4.905132770004
3.341553783467e-05,-4.923645479783
3.475697612812e-05,-4.884704145065
3.608029460957e-05,-4.566982220127
3.765538311055e-05,-4.188811615321
3.931325054219e-05,-3.531233806919
4.124653911641e-05,-2.778935710529
4.329693889668e-05,-2.087788743787
4.59512052541e-05,-1.327380333528
4.840481853535e-05,-0.7426460532709
5.059636211445e-05,-0.4078297342182
5.266812419941e-05,-0.1931724533188
5.439007854512e-05,-0.06227868876473
5.609395599415e-05,0.00513541035745
5.783403015187e-05,0.05269062912363
5.898301696827e-05,0.06708792780565
6.011865234425e-05,0.0813179272002
6.129529571583e-05,0.08290169078833
6.234738922169e-05,0.0842352139758
6.338117218068e-05,0.07961388916267
6.453359222462e-05,0.07381384523663
6.579225158741e-05,0.0666375001636
6.717755889943e-05,0.05793423089551
6.85178527837e-05,0.04956493762739
6.989171600392e-05,0.04112891654245
7.123887634327e-05,0.0328568608819
7.256162262013e-05,0.0266025627431
7.382848358204e-05,0.02124194392701
7.529141998341e-05,0.01505164788374
7.674672699025e-05,0.01054146790534
7.814519500782e-05,0.007093692871226
7.952478027394e-05,0.00372974496145
8.082540130665e-05,0.0022290358239
8.224332428029e-05,0.0005929789638707
8.370416259816e-05,-0.0005430997993285
8.501908874562e-05,-0.001187251293923
8.633515930226e-05,-0.001593256898417
8.766648864796e-05,-0.001675812675427
8.901383972218e-05,-0.001758304888049
9.030358886769e-05,-0.001634055905759
9.186399078419e-05,-0.00148373337927
9.328534698536e-05,-0.001292167373416
9.472310638478e-05,-0.001096328774028
9.626882171681e-05,-0.0009059264535906
9.78433380132e-05,-0.0007137774419119
9.943314170887e-05,-0.0005466637588134
0.0001008312282567,-0.0004318711662442
0.0001022533473974,-0.0003151053312925
0.0001038919506078,-0.0002075677795704
0.0001057144222265,-0.0001194040567282
0.0001075553951268,-6.359042952133e-05
0.0001095367488866,-1.584613431141e-05
0.0001114723262792,7.967236291891e-06
0.0001135105190282,2.114919125056e-05
0.0001158111629491,2.721686437526e-05
0.0001181892452245,2.633096846858e-05
0.0001206409511571,2.182661628134e-05
0.0001233272609716,1.621656595704e-05
0.0001260208187108,1.094720246196e-05
0.0001287567195897,6.807908869106e-06
0.0001319736537938,3.092173466412e-06
0.0001352306423192,9.681324533041e-07
0.0001385212001806,3.443456074516e-08
0.0001418834743505,-4.513763959736e-07
0.0001454196987157,-4.876486715918e-07
0.0001488990840917,-3.67002199983e-07
0.0001526153621679,-2.292985254861e-07
0.0001562034664159,-1.1338529071e-07
0.0001600502071386,-4.331138111548e-08
0.0001642730770116,-6.467104107301e-09
0.0001687522945409,7.332174579141e-09
0.0001731269893651,8.493577033492e-09
0.0001775947628026,5.675551406033e-09
0.0001825950679784,2.525681114809e-09
0.0001875953731542,7.210734218002e-10
0.00019259567833,-1.094595858402e-12
0.0001975959835057,-1.657122547762e-10
0.0002025962886815,-1.32185745565e-10
0.0002075965938573,-6.776000047985e-11
0.0002125968990331,-2.3935599933930002e-11
0.0002175972042089,-3.639205505784e-12
0.0002225975093847,2.563255442822e-12
0.0002275978145604,2.880456974459e-12
0.0002325981197362,1.716078776749e-12
0.000237598424912,7.130042962136999e-13
0.0002425987300878,1.7753180242969997e-13
0.0002475990352636,-2.341986604415e-14
0.00025,-5.712577758494e-14
