Time,(V(OUT))@177
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1363977581570002e-11
1.005935878062e-06,8.710353305297e-06
1.017807633185e-06,4.408180448934e-05
1.041551143431e-06,0.000220420913152
1.073743612074e-06,0.0006829315410982
1.105948001646e-06,0.001512646472786
1.153262168669e-06,0.003011252861083
1.218266994261e-06,0.0060832317339
1.326437503599e-06,0.01295549302988
1.453609973692e-06,0.0251872021578
1.616926700377e-06,0.0469311915191
1.885242969298e-06,0.09185187572501
2.305241138243e-06,0.188443741853
3.008289844298e-06,0.4049611137078
3.772182971739e-06,0.7229734929127
4.913349658751e-06,1.262051014823
6.96870854547e-06,2.297537280133
1.05594830816e-05,4.080444840981
1.10000000005e-05,4.275612488855
1.10951051717e-05,4.304339608515
1.122494792988e-05,4.34355943646
1.141515827229e-05,4.401013675782
1.17955789571e-05,4.48255421126
1.231494998982e-05,4.580795611912
1.307579135945e-05,4.577494625654
1.428371524861e-05,4.497109847732
1.615253543904e-05,3.993139271794
1.894794559529e-05,3.135126973829
2.10000000005e-05,2.390539989807
2.129335022023e-05,2.262626715782
2.17933807378e-05,2.022193270115
2.238008117726e-05,1.721569322518
2.338010406544e-05,1.079391465918
2.538014984181e-05,-0.2745296013019
2.772695159962e-05,-1.91423240631
3.10000000005e-05,-3.936767622596
3.113244152119e-05,-3.992793314638
3.12831697469e-05,-4.056554687293
3.154805278828e-05,-4.152742740267
3.192942714741e-05,-4.263973841859
3.253234005024e-05,-4.377883146003
3.341553783467e-05,-4.417071216566
3.475697612812e-05,-4.274427158426
3.608029460957e-05,-4.02093917576
3.765538311055e-05,-3.582651552167
3.931325054219e-05,-2.999073602298
4.124653911641e-05,-2.372420623948
4.329693889668e-05,-1.740576392394
4.59512052541e-05,-1.10583248288
4.840481853535e-05,-0.6654151415648
5.059636211445e-05,-0.3538321437975
5.266812419941e-05,-0.1803791355162
5.439007854512e-05,-0.08098963282524
5.609395599415e-05,-0.01728542342349
5.783403015187e-05,0.01648656856816
5.898301696827e-05,0.03285287503262
6.011865234425e-05,0.03877536161911
6.129529571583e-05,0.04491171025062
6.234738922169e-05,0.04505501518195
6.338117218068e-05,0.04504286170952
6.453359222462e-05,0.04198438703004
6.579225158741e-05,0.03824847355188
6.717755889943e-05,0.03348775549668
6.85178527837e-05,0.02883916573013
6.989171600392e-05,0.02425978156761
7.123887634327e-05,0.01979563165973
7.256162262013e-05,0.01603323584025
7.382848358204e-05,0.01310719820361
7.529141998341e-05,0.009728289942076
7.674672699025e-05,0.007103001171192
7.814519500782e-05,0.005349076891815
7.952478027394e-05,0.00361883489608
8.082540130665e-05,0.002193373092411
8.224332428029e-05,0.001248183250379
8.370416259816e-05,0.000651183057494
8.501908874562e-05,0.0002434759511046
8.633515930226e-05,-5.130080617161e-05
8.766648864796e-05,-0.0002106487852208
8.901383972218e-05,-0.0003263495985476
9.030358886769e-05,-0.0003795195768234
9.186399078419e-05,-0.0003945279370527
9.328534698536e-05,-0.0003759818990312
9.472310638478e-05,-0.0003394387303751
9.626882171681e-05,-0.0002964793216039
9.78433380132e-05,-0.0002470216706315
9.943314170887e-05,-0.0002015804366581
0.0001008312282567,-0.0001652001576134
0.0001022533473974,-0.000128389772048
0.0001038919506078,-9.906401713016e-05
0.0001057144222265,-6.644760597433e-05
0.0001075553951268,-4.294348426138e-05
0.0001095367488866,-2.307883536832e-05
0.0001114723262792,-1.173195853788e-05
0.0001135105190282,-3.802249115609e-06
0.0001158111629491,1.079190941803e-06
0.0001181892452245,3.343500109959e-06
0.0001206409511571,3.81889817362e-06
0.0001233272609716,3.439599657896e-06
0.0001260208187108,2.721991273801e-06
0.0001287567195897,1.864768337628e-06
0.0001319736537938,1.112694821614e-06
0.0001352306423192,5.710651117774e-07
0.0001385212001806,2.015744507567e-07
0.0001418834743505,6.288511435583e-08
0.0001454196987157,-2.247210539304e-08
0.0001488990840917,-5.49839875268e-08
0.0001526153621679,-4.013210610786e-08
0.0001562034664159,-2.558243155012e-08
0.0001600502071386,-1.292172987477e-08
0.0001642730770116,-4.497654146379e-09
0.0001687522945409,-6.213497707461e-10
0.0001731269893651,4.533912718297e-10
0.0001775947628026,5.268369984637e-10
0.0001825950679784,3.343785735819e-10
0.0001875953731542,1.485543946715e-10
0.00019259567833,4.616749433311e-11
0.0001975959835057,5.524335298052e-12
0.0002025962886815,-4.951262973332e-12
0.0002075965938573,-4.833781820241e-12
0.0002125968990331,-2.674246475697e-12
0.0002175972042089,-1.065466976293e-12
0.0002225975093847,-2.7656513481419996e-13
0.0002275978145604,1.609433775018e-15
0.0002325981197362,5.588599440855e-14
0.000237598424912,4.1915979439559996e-14
0.0002425987300878,2.062950952252e-14
0.0002475990352636,7.304421777098e-15
0.00025,3.429310497994e-15
