Time,(V(OUT))@200
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.335218770166e-11
1.005935878062e-06,9.530943809288e-06
1.017807633185e-06,4.823385048525e-05
1.041551143431e-06,0.0002411691267383
1.073743612074e-06,0.0007471862084723
1.105948001646e-06,0.001658250792609
1.153262168669e-06,0.003290604460654
1.218266994261e-06,0.006645020364598
1.326437503599e-06,0.01420000137533
1.453609973692e-06,0.02756121784364
1.616926700377e-06,0.05129517310207
1.885242969298e-06,0.1001870442341
2.305241138243e-06,0.2053475667907
3.008289844298e-06,0.4427593852152
3.772182971739e-06,0.7896258781807
4.913349658751e-06,1.379903876115
6.96870854547e-06,2.527086609428
1.05594830816e-05,4.534423310405
1.10000000005e-05,4.762712470256
1.10951051717e-05,4.797341592874
1.122494792988e-05,4.844619156618
1.141515827229e-05,4.913877401854
1.17955789571e-05,5.016787957584
1.231494998982e-05,5.143327450359
1.307579135945e-05,5.171675113072
1.428371524861e-05,5.136530956643
1.615253543904e-05,4.667243823028
1.894794559529e-05,3.845946270423
2.10000000005e-05,3.09656130732
2.129335022023e-05,2.962408138388
2.17933807378e-05,2.708198131362
2.238008117726e-05,2.388813713999
2.338010406544e-05,1.692823624676
2.538014984181e-05,0.2004686268372
2.772695159962e-05,-1.638786406758
3.10000000005e-05,-3.983701188117
3.113244152119e-05,-4.047125127961
3.12831697469e-05,-4.119306252658
3.154805278828e-05,-4.238967722163
3.192942714741e-05,-4.364529567468
3.253234005024e-05,-4.554442416193
3.341553783467e-05,-4.61031821989
3.475697612812e-05,-4.633061431456
3.608029460957e-05,-4.396749190246
3.765538311055e-05,-4.07213707271
3.931325054219e-05,-3.529022789144
4.124653911641e-05,-2.917380811463
4.329693889668e-05,-2.31796640352
4.59512052541e-05,-1.656006859121
4.840481853535e-05,-1.137654037272
5.059636211445e-05,-0.8446262558395
5.266812419941e-05,-0.5676142661159
5.439007854512e-05,-0.4342090711785
5.609395599415e-05,-0.3256572373343
5.783403015187e-05,-0.2147993578831
5.898301696827e-05,-0.1722446914211
6.011865234425e-05,-0.1355534354174
6.129529571583e-05,-0.09753725162718
6.234738922169e-05,-0.07872838731433
6.338117218068e-05,-0.06429817764782
6.453359222462e-05,-0.04821195499007
6.579225158741e-05,-0.03260712961258
6.717755889943e-05,-0.02208241076176
6.85178527837e-05,-0.01560213601384
6.989171600392e-05,-0.009727034118658
7.123887634327e-05,-0.005996152829476
7.256162262013e-05,-0.003499485420357
7.382848358204e-05,-0.001902859278577
7.529141998341e-05,-0.0003121539034534
7.674672699025e-05,0.0003732452593945
7.814519500782e-05,0.0009399751436526
7.952478027394e-05,0.001212033973027
8.082540130665e-05,0.00129193840764
8.224332428029e-05,0.00131516312857
8.370416259816e-05,0.001232088083824
8.501908874562e-05,0.001130090969151
8.633515930226e-05,0.00102126691376
8.766648864796e-05,0.0008996336588415
8.901383972218e-05,0.0007757102001836
9.030358886769e-05,0.0006749214957399
9.186399078419e-05,0.0005585005475196
9.328534698536e-05,0.0004537510881316
9.472310638478e-05,0.000380202468921
9.626882171681e-05,0.0003011313611891
9.78433380132e-05,0.0002287242672927
9.943314170887e-05,0.0001846034400865
0.0001008312282567,0.0001458032189242
0.0001022533473974,0.0001063360362522
0.0001038919506078,7.966069232497e-05
0.0001057144222265,5.362551191722e-05
0.0001075553951268,3.465163346194e-05
0.0001095367488866,2.324939506555e-05
0.0001114723262792,1.317590543855e-05
0.0001135105190282,7.583694652707e-06
0.0001158111629491,3.8205223396e-06
0.0001181892452245,1.741478026037e-06
0.0001206409511571,3.980396147295e-07
0.0001233272609716,-2.804972058566e-07
0.0001260208187108,-3.962640894496e-07
0.0001287567195897,-4.714814951316e-07
0.0001319736537938,-3.743783152114e-07
0.0001352306423192,-2.736558170968e-07
0.0001385212001806,-1.745440227761e-07
0.0001418834743505,-1.090787534646e-07
0.0001454196987157,-6.172310210014e-08
0.0001488990840917,-3.130497416798e-08
0.0001526153621679,-1.499514362898e-08
0.0001562034664159,-7.27522859479e-09
0.0001600502071386,-2.724347089059e-09
0.0001642730770116,-6.584677468836e-10
0.0001687522945409,2.3876287459540003e-11
0.0001731269893651,1.5201787103e-10
0.0001775947628026,1.239393375289e-10
0.0001825950679784,7.395349614545001e-11
0.0001875953731542,3.667608192152e-11
0.00019259567833,1.6001541178960003e-11
0.0001975959835057,6.208788165381e-12
0.0002025962886815,2.098907052007e-12
0.0002075965938573,5.695189504026e-13
0.0002125968990331,8.197930904759e-14
0.0002175972042089,-3.503677850395e-14
0.0002225975093847,-4.202102212306e-14
0.0002275978145604,-2.7038108178879998e-14
0.0002325981197362,-1.398583333474e-14
0.000237598424912,-6.305621645439e-15
0.0002425987300878,-2.528434269209e-15
0.0002475990352636,-8.916656213761e-16
0.00025,-4.832402916779e-16
