Time,(V(OUT))@98
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1355599858210003e-11
1.005935878062e-06,8.718280469111e-06
1.017807633185e-06,4.412100602735e-05
1.041551143431e-06,0.0002206025795317
1.073743612074e-06,0.0006834572319441
1.105948001646e-06,0.00151705571702
1.153262168669e-06,0.003009545193951
1.218266994261e-06,0.006077205138809
1.326437503599e-06,0.01298988455714
1.453609973692e-06,0.02520758286066
1.616926700377e-06,0.04690657349828
1.885242969298e-06,0.09158716107992
2.305241138243e-06,0.1876621341078
3.008289844298e-06,0.40461703725
3.772182971739e-06,0.7210155375295
4.913349658751e-06,1.258411758872
6.96870854547e-06,2.300331065356
1.05594830816e-05,4.11268938601
1.10000000005e-05,4.319606449921
1.10951051717e-05,4.350472494666
1.122494792988e-05,4.392612499601
1.141515827229e-05,4.454344589092
1.17955789571e-05,4.545179945156
1.231494998982e-05,4.656400919184
1.307579135945e-05,4.675733318623
1.428371524861e-05,4.633129028514
1.615253543904e-05,4.191480443547
1.894794559529e-05,3.424091205257
2.10000000005e-05,2.733106954489
2.129335022023e-05,2.610287890391
2.17933807378e-05,2.377789915136
2.238008117726e-05,2.085858643241
2.338010406544e-05,1.451693738205
2.538014984181e-05,0.09635407587818
2.772695159962e-05,-1.568292969988
3.10000000005e-05,-3.67709810962
3.113244152119e-05,-3.733286458077
3.12831697469e-05,-3.797232945735
3.154805278828e-05,-3.903980469327
3.192942714741e-05,-4.021073912406
3.253234005024e-05,-4.197544964338
3.341553783467e-05,-4.232328398458
3.475697612812e-05,-4.229646558046
3.608029460957e-05,-3.995787728222
3.765538311055e-05,-3.672880541973
3.931325054219e-05,-3.161689733142
4.124653911641e-05,-2.595628475224
4.329693889668e-05,-2.026916201026
4.59512052541e-05,-1.430873206188
4.840481853535e-05,-0.9847714735865
5.059636211445e-05,-0.7060594346846
5.266812419941e-05,-0.4550058971766
5.439007854512e-05,-0.3411671197603
5.609395599415e-05,-0.2285234099258
5.783403015187e-05,-0.144055519749
5.898301696827e-05,-0.1078252874204
6.011865234425e-05,-0.07201605712745
6.129529571583e-05,-0.04441831355173
6.234738922169e-05,-0.02850048849829
6.338117218068e-05,-0.0191015492699
6.453359222462e-05,-0.01034551275157
6.579225158741e-05,-0.004479133203228
6.717755889943e-05,0.0003122722676706
6.85178527837e-05,0.003224281832467
6.989171600392e-05,0.004816560299643
7.123887634327e-05,0.005800985563571
7.256162262013e-05,0.006093242575073
7.382848358204e-05,0.005989117162342
7.529141998341e-05,0.005564937888364
7.674672699025e-05,0.004987062471722
7.814519500782e-05,0.004416762599209
7.952478027394e-05,0.003819413297797
8.082540130665e-05,0.003261152172323
8.224332428029e-05,0.002777692282039
8.370416259816e-05,0.002279599828489
8.501908874562e-05,0.001860002411292
8.633515930226e-05,0.001564543899774
8.766648864796e-05,0.001265659782327
8.901383972218e-05,0.0009631787786514
9.030358886769e-05,0.0008068289340036
9.186399078419e-05,0.0006248901389813
9.328534698536e-05,0.0004591637118323
9.472310638478e-05,0.0003290864971058
9.626882171681e-05,0.0002376843640527
9.78433380132e-05,0.000149070497824
9.943314170887e-05,0.0001017396230641
0.0001008312282567,6.011645947496e-05
0.0001022533473974,3.507103273901e-05
0.0001038919506078,1.711799488902e-05
0.0001057144222265,5.922390751602e-06
0.0001075553951268,-7.296062425775e-07
0.0001095367488866,-4.295422031729e-06
0.0001114723262792,-5.94272881326e-06
0.0001135105190282,-5.972419260226e-06
0.0001158111629491,-5.441376130071e-06
0.0001181892452245,-4.609691479276e-06
0.0001206409511571,-3.503825046886e-06
0.0001233272609716,-2.54007961154e-06
0.0001260208187108,-1.657039228717e-06
0.0001287567195897,-1.118360447506e-06
0.0001319736537938,-5.999175141774e-07
0.0001352306423192,-3.274883118615e-07
0.0001385212001806,-1.629896130556e-07
0.0001418834743505,-6.310728786186e-08
0.0001454196987157,-2.287793394442e-08
0.0001488990840917,-4.923050207832e-09
0.0001526153621679,2.778248812128e-09
0.0001562034664159,4.006908512758e-09
0.0001600502071386,3.075018219204e-09
0.0001642730770116,1.968168693382e-09
0.0001687522945409,1.042371016183e-09
0.0001731269893651,4.920340897526e-10
0.0001775947628026,2.006619752698e-10
0.0001825950679784,6.276215707869001e-11
0.0001875953731542,1.3702161361380001e-11
0.00019259567833,-3.3760498316909996e-13
0.0001975959835057,-2.6699266135020002e-12
0.0002025962886815,-2.022897976271e-12
0.0002075965938573,-1.1086525293e-12
0.0002125968990331,-5.093039555145999e-13
0.0002175972042089,-2.024676789581e-13
0.0002225975093847,-6.844457856748999e-14
0.0002275978145604,-1.781655671237e-14
0.0002325981197362,-1.873030195566e-15
0.000237598424912,1.66856909313e-15
0.0002425987300878,1.630244180731e-15
0.0002475990352636,9.697482245868001e-16
0.00025,6.828483126145001e-16
