Time,(V(OUT))@47
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.135681976184e-11
1.005935878062e-06,8.71626928145e-06
1.017807633185e-06,4.411107482483e-05
1.041551143431e-06,0.0002205567566875
1.073743612074e-06,0.0006833077054238
1.105948001646e-06,0.001514661411447
1.153262168669e-06,0.003011168377919
1.218266994261e-06,0.006081674324382
1.326437503599e-06,0.01296915244771
1.453609973692e-06,0.02519216331542
1.616926700377e-06,0.04690627767916
1.885242969298e-06,0.09168946531154
2.305241138243e-06,0.1879251278613
3.008289844298e-06,0.4041760038218
3.772182971739e-06,0.7202880780696
4.913349658751e-06,1.255265237795
6.96870854547e-06,2.283862527669
1.05594830816e-05,4.050520452497
1.10000000005e-05,4.248778319452
1.10951051717e-05,4.277507445714
1.122494792988e-05,4.316730013179
1.141515827229e-05,4.374188265703
1.17955789571e-05,4.456042385697
1.231494998982e-05,4.554831705592
1.307579135945e-05,4.55429639021
1.428371524861e-05,4.479304411167
1.615253543904e-05,3.991234111742
1.894794559529e-05,3.159097603285
2.10000000005e-05,2.435859914171
2.129335022023e-05,2.310612994107
2.17933807378e-05,2.074624880278
2.238008117726e-05,1.779134429707
2.338010406544e-05,1.145000648703
2.538014984181e-05,-0.1954683606475
2.772695159962e-05,-1.823035926265
3.10000000005e-05,-3.840385963675
3.113244152119e-05,-3.891388988571
3.12831697469e-05,-3.949434195304
3.154805278828e-05,-4.045737074315
3.192942714741e-05,-4.147311366514
3.253234005024e-05,-4.299161030966
3.341553783467e-05,-4.295618435023
3.475697612812e-05,-4.235344881727
3.608029460957e-05,-3.947252489867
3.765538311055e-05,-3.565239235669
3.931325054219e-05,-3.000852245136
4.124653911641e-05,-2.384073078805
4.329693889668e-05,-1.785086185099
4.59512052541e-05,-1.178068256052
4.840481853535e-05,-0.7242835121014
5.059636211445e-05,-0.4499340336236
5.266812419941e-05,-0.2443560338253
5.439007854512e-05,-0.1304714332368
5.609395599415e-05,-0.06177587925898
5.783403015187e-05,-0.01661320529467
5.898301696827e-05,0.001335407286999
6.011865234425e-05,0.01517216127248
6.129529571583e-05,0.0227403159065
6.234738922169e-05,0.02881311355777
6.338117218068e-05,0.02923249772062
6.453359222462e-05,0.0297000104719
6.579225158741e-05,0.02836926800205
6.717755889943e-05,0.02601695094641
6.85178527837e-05,0.02309278640933
6.989171600392e-05,0.01996345336104
7.123887634327e-05,0.0171311329474
7.256162262013e-05,0.01436281573609
7.382848358204e-05,0.01182510157247
7.529141998341e-05,0.009643834022986
7.674672699025e-05,0.007473942053943
7.814519500782e-05,0.005689686599925
7.952478027394e-05,0.004569960872223
8.082540130665e-05,0.003514325625824
8.224332428029e-05,0.002363483505026
8.370416259816e-05,0.001569808595007
8.501908874562e-05,0.001017215404199
8.633515930226e-05,0.0006532574751566
8.766648864796e-05,0.0003635255582835
8.901383972218e-05,0.0001777735891253
9.030358886769e-05,5.693617274539e-05
9.186399078419e-05,-5.390398632075e-05
9.328534698536e-05,-9.524515063533e-05
9.472310638478e-05,-0.0001265113909044
9.626882171681e-05,-0.0001367469800874
9.78433380132e-05,-0.000131110366437
9.943314170887e-05,-0.0001185365592009
0.0001008312282567,-0.0001056067181367
0.0001022533473974,-9.070957756478e-05
0.0001038919506078,-7.493607695558e-05
0.0001057144222265,-5.824393889768e-05
0.0001075553951268,-4.439080481155e-05
0.0001095367488866,-3.1010983488e-05
0.0001114723262792,-2.146485032285e-05
0.0001135105190282,-1.346795385109e-05
0.0001158111629491,-7.276388121582e-06
0.0001181892452245,-3.334975783828e-06
0.0001206409511571,-1.099005242114e-06
0.0001233272609716,3.225503310733e-07
0.0001260208187108,6.388633012701e-07
0.0001287567195897,7.001761709016e-07
0.0001319736537938,6.066376572099e-07
0.0001352306423192,4.184790625154e-07
0.0001385212001806,2.583014368959e-07
0.0001418834743505,1.297595443485e-07
0.0001454196987157,6.396022567804e-08
0.0001488990840917,2.33692812952e-08
0.0001526153621679,2.476995496869e-09
0.0001562034664159,-2.925368260939e-09
0.0001600502071386,-3.877627188578e-09
0.0001642730770116,-2.966525140908e-09
0.0001687522945409,-1.628725971032e-09
0.0001731269893651,-7.15914288499e-10
0.0001775947628026,-2.313064257571e-10
0.0001825950679784,-2.8869611811440003e-11
0.0001875953731542,2.1478147490060003e-11
0.00019259567833,2.1614430265580002e-11
0.0001975959835057,1.229852213112e-11
0.0002025962886815,5.240532294041e-12
0.0002075965938573,1.655289361543e-12
0.0002125968990331,2.691925017397e-13
0.0002175972042089,-1.0645160504319999e-13
0.0002225975093847,-1.3071843254189999e-13
0.0002275978145604,-7.876377132793e-14
0.0002325981197362,-3.500396052761e-14
0.000237598424912,-1.168947244171e-14
0.0002425987300878,-2.275925217842e-15
0.0002475990352636,4.888069004894001e-16
0.00025,7.564383793552e-16
