Time,(V(OUT))@144
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0430001847160002e-11
1.005935878062e-06,8.389557386579e-06
1.017807633185e-06,4.245390529789e-05
1.041551143431e-06,0.0002122117725065
1.073743612074e-06,0.0006572246858938
1.105948001646e-06,0.001437820190258
1.153262168669e-06,0.002906369260179
1.218266994261e-06,0.005868666854036
1.326437503599e-06,0.01254968829329
1.453609973692e-06,0.02396188990008
1.616926700377e-06,0.04468094420006
1.885242969298e-06,0.08779006657515
2.305241138243e-06,0.1792609343484
3.008289844298e-06,0.3821676478814
3.772182971739e-06,0.6686320677208
4.913349658751e-06,1.152179862453
6.96870854547e-06,2.050680775693
1.05594830816e-05,3.550947876458
1.10000000005e-05,3.711349874269
1.10951051717e-05,3.732859889169
1.122494792988e-05,3.762226532725
1.141515827229e-05,3.805246562525
1.17955789571e-05,3.855496212263
1.231494998982e-05,3.91006784381
1.307579135945e-05,3.872398709779
1.428371524861e-05,3.752561719788
1.615253543904e-05,3.268126573528
1.894794559529e-05,2.47157112015
2.10000000005e-05,1.835425114725
2.129335022023e-05,1.727005543031
2.17933807378e-05,1.521771894738
2.238008117726e-05,1.264078912702
2.338010406544e-05,0.711949149413
2.538014984181e-05,-0.4384546262005
2.772695159962e-05,-1.811250642441
3.10000000005e-05,-3.45387361804
3.113244152119e-05,-3.491099272293
3.12831697469e-05,-3.533464814362
3.154805278828e-05,-3.602680733423
3.192942714741e-05,-3.668297089661
3.253234005024e-05,-3.764311387676
3.341553783467e-05,-3.705134731103
3.475697612812e-05,-3.572942295387
3.608029460957e-05,-3.26630115315
3.765538311055e-05,-2.837123277634
3.931325054219e-05,-2.313488583942
4.124653911641e-05,-1.781234777822
4.329693889668e-05,-1.294266663544
4.59512052541e-05,-0.7949650153404
4.840481853535e-05,-0.4737528792617
5.059636211445e-05,-0.2715312773664
5.266812419941e-05,-0.1320351295597
5.439007854512e-05,-0.06180053097352
5.609395599415e-05,-0.0242883102232
5.783403015187e-05,-0.001743026990334
5.898301696827e-05,0.006403547093832
6.011865234425e-05,0.01202886530233
6.129529571583e-05,0.0148003951216
6.234738922169e-05,0.01605391158777
6.338117218068e-05,0.01641340592222
6.453359222462e-05,0.01556917614431
6.579225158741e-05,0.01437165849871
6.717755889943e-05,0.01256435023481
6.85178527837e-05,0.01081971394165
6.989171600392e-05,0.009040969032191
7.123887634327e-05,0.007512955058166
7.256162262013e-05,0.00616843956436
7.382848358204e-05,0.00488072912314
7.529141998341e-05,0.0038300129146
7.674672699025e-05,0.002890292024794
7.814519500782e-05,0.002101145424795
7.952478027394e-05,0.001584700369262
8.082540130665e-05,0.001097815420598
8.224332428029e-05,0.0007409180419767
8.370416259816e-05,0.0004533813987728
8.501908874562e-05,0.0002543628835242
8.633515930226e-05,0.0001271387530984
8.766648864796e-05,5.866642650658e-05
8.901383972218e-05,8.521033739469e-06
9.030358886769e-05,-2.244990657565e-05
9.186399078419e-05,-4.104483612474e-05
9.328534698536e-05,-4.961183769451e-05
9.472310638478e-05,-5.174271166288e-05
9.626882171681e-05,-4.743977808932e-05
9.78433380132e-05,-4.177117510192e-05
9.943314170887e-05,-3.526028284307e-05
0.0001008312282567,-2.956902039018e-05
0.0001022533473974,-2.429703858404e-05
0.0001038919506078,-1.904550158888e-05
0.0001057144222265,-1.368753379176e-05
0.0001075553951268,-9.928037595127e-06
0.0001095367488866,-6.443333353146e-06
0.0001114723262792,-4.212465469544e-06
0.0001135105190282,-2.27089446937e-06
0.0001158111629491,-1.215834678732e-06
0.0001181892452245,-4.43755232628e-07
0.0001206409511571,-1.151026746434e-07
0.0001233272609716,1.076340097948e-07
0.0001260208187108,1.380755980453e-07
0.0001287567195897,1.317368498611e-07
0.0001319736537938,9.067608502433e-08
0.0001352306423192,5.648366119818e-08
0.0001385212001806,2.947982973325e-08
0.0001418834743505,1.261224576857e-08
0.0001454196987157,5.159706558107e-09
0.0001488990840917,1.141111444988e-09
0.0001526153621679,-3.911901814818e-10
0.0001562034664159,-5.119252257719e-10
0.0001600502071386,-4.121615984287e-10
0.0001642730770116,-2.345201259974e-10
0.0001687522945409,-9.905748791992001e-11
0.0001731269893651,-3.2142351404140005e-11
0.0001775947628026,-5.757831045784e-12
0.0001825950679784,1.517164952427e-12
0.0001875953731542,1.898092237578e-12
0.00019259567833,1.0487254359e-12
0.0001975959835057,4.1829404251749997e-13
0.0002025962886815,1.2249596603809998e-13
0.0002075965938573,1.896835306902e-14
0.0002125968990331,-5.839386899977e-15
0.0002175972042089,-6.82007215188e-15
0.0002225975093847,-3.70919728991e-15
0.0002275978145604,-1.463212714148e-15
0.0002325981197362,-4.22307754405e-16
0.000237598424912,-6.21805112775e-17
0.0002425987300878,2.22973651613e-17
0.0002475990352636,2.4436005173470002e-17
0.00025,1.855638932017e-17
