Time,(V(OUT))@109
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.87050470209e-11
1.005935878062e-06,7.660579446345e-06
1.017807633185e-06,3.876648288781e-05
1.041551143431e-06,0.0001938024526993
1.073743612074e-06,0.0006003080582893
1.105948001646e-06,0.001333037953435
1.153262168669e-06,0.002641009686412
1.218266994261e-06,0.005329878675412
1.326437503599e-06,0.011401347475
1.453609973692e-06,0.02209471117844
1.616926700377e-06,0.04104596063353
1.885242969298e-06,0.07994674961411
2.305241138243e-06,0.1633015716447
3.008289844298e-06,0.3515877452554
3.772182971739e-06,0.6226012896102
4.913349658751e-06,1.077508829772
6.96870854547e-06,1.950482662663
1.05594830816e-05,3.421079435345
1.10000000005e-05,3.599310571095
1.10951051717e-05,3.631545254029
1.122494792988e-05,3.67254503737
1.141515827229e-05,3.724088736221
1.17955789571e-05,3.804544138862
1.231494998982e-05,3.875625358661
1.307579135945e-05,3.870750001221
1.428371524861e-05,3.773953695609
1.615253543904e-05,3.385580494355
1.894794559529e-05,2.665470982199
2.10000000005e-05,2.093032998499
2.129335022023e-05,1.989591122951
2.17933807378e-05,1.793719363564
2.238008117726e-05,1.547736074106
2.338010406544e-05,1.016304140364
2.538014984181e-05,-0.107895826933
2.772695159962e-05,-1.47293165967
3.10000000005e-05,-3.165761621436
3.113244152119e-05,-3.208383443151
3.12831697469e-05,-3.256890222068
3.154805278828e-05,-3.337287650106
3.192942714741e-05,-3.421533307568
3.253234005024e-05,-3.547418980107
3.341553783467e-05,-3.542884629684
3.475697612812e-05,-3.487102443493
3.608029460957e-05,-3.228421553305
3.765538311055e-05,-2.892807112814
3.931325054219e-05,-2.457023628491
4.124653911641e-05,-1.983338316712
4.329693889668e-05,-1.501332973742
4.59512052541e-05,-1.036450326033
4.840481853535e-05,-0.7164538884682
5.059636211445e-05,-0.4912487857225
5.266812419941e-05,-0.3172885056376
5.439007854512e-05,-0.2263934856291
5.609395599415e-05,-0.1364526720364
5.783403015187e-05,-0.09072574137036
5.898301696827e-05,-0.06173246348424
6.011865234425e-05,-0.03759886117747
6.129529571583e-05,-0.02334818961633
6.234738922169e-05,-0.01456389132319
6.338117218068e-05,-0.007853618937944
6.453359222462e-05,-0.003522194041192
6.579225158741e-05,-0.0001415696870138
6.717755889943e-05,0.0026787480334
6.85178527837e-05,0.003648699651863
6.989171600392e-05,0.004384693734905
7.123887634327e-05,0.004541126900036
7.256162262013e-05,0.004327674683698
7.382848358204e-05,0.004007014824518
7.529141998341e-05,0.003586150624357
7.674672699025e-05,0.00309488842243
7.814519500782e-05,0.002651846350368
7.952478027394e-05,0.002242459868654
8.082540130665e-05,0.001873705780461
8.224332428029e-05,0.001552448815355
8.370416259816e-05,0.001221468576487
8.501908874562e-05,0.001002746174716
8.633515930226e-05,0.0008289333427229
8.766648864796e-05,0.0006531052894894
8.901383972218e-05,0.0004751612539533
9.030358886769e-05,0.0003772186478738
9.186399078419e-05,0.0002717922629644
9.328534698536e-05,0.0001757603083934
9.472310638478e-05,0.0001259589425997
9.626882171681e-05,7.587163115414e-05
9.78433380132e-05,3.998137806472e-05
9.943314170887e-05,1.929102138472e-05
0.0001008312282567,7.959968453781e-06
0.0001022533473974,1.760660349198e-06
0.0001038919506078,-2.454919661052e-06
0.0001057144222265,-5.025054291286e-06
0.0001075553951268,-5.926773331116e-06
0.0001095367488866,-5.876655779349e-06
0.0001114723262792,-5.174054895161e-06
0.0001135105190282,-4.306561125554e-06
0.0001158111629491,-3.349706120564e-06
0.0001181892452245,-2.453469901242e-06
0.0001206409511571,-1.673231021999e-06
0.0001233272609716,-1.065785783891e-06
0.0001260208187108,-6.229624239693e-07
0.0001287567195897,-3.675319293363e-07
0.0001319736537938,-1.567670817877e-07
0.0001352306423192,-7.627451960396e-08
0.0001385212001806,-2.641963708552e-08
0.0001418834743505,-3.007075722959e-09
0.0001454196987157,2.00880564118e-09
0.0001488990840917,3.629854547376e-09
0.0001526153621679,3.07230929348e-09
0.0001562034664159,1.998429204547e-09
0.0001600502071386,1.166090255623e-09
0.0001642730770116,5.654348064087e-10
0.0001687522945409,2.283537151534e-10
0.0001731269893651,7.956349816747e-11
0.0001775947628026,2.0518995332170003e-11
0.0001825950679784,1.214048007086e-12
0.0001875953731542,-2.347806002275e-12
0.00019259567833,-1.915098666399e-12
0.0001975959835057,-1.0352081720680001e-12
0.0002025962886815,-4.576105632149e-13
0.0002075965938573,-1.7250702166489997e-13
0.0002125968990331,-5.439679906408e-14
0.0002175972042089,-1.270020934477e-14
0.0002225975093847,-7.361090975807e-16
0.0002275978145604,1.464421235175e-15
0.0002325981197362,1.191186948185e-15
0.000237598424912,6.432512612141e-16
0.0002425987300878,2.841586275772e-16
0.0002475990352636,1.052682449886e-16
0.00025,6.070307459106001e-17
