Time,(V(OUT))@288
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.15971433852e-11
1.005935878062e-06,8.843013906024e-06
1.017807633185e-06,4.475040412188e-05
1.041551143431e-06,0.0002237204330413
1.073743612074e-06,0.0006929923159425
1.105948001646e-06,0.001527574360876
1.153262168669e-06,0.003058593177032
1.218266994261e-06,0.006176639356642
1.326437503599e-06,0.01313001150457
1.453609973692e-06,0.02542068818526
1.616926700377e-06,0.04735020498678
1.885242969298e-06,0.09273112411185
2.305241138243e-06,0.1896574560049
3.008289844298e-06,0.4055435878371
3.772182971739e-06,0.7174806029883
4.913349658751e-06,1.243080229168
6.96870854547e-06,2.238823601437
1.05594830816e-05,3.924228472532
1.10000000005e-05,4.111892028246
1.10951051717e-05,4.13796820101
1.122494792988e-05,4.173568811907
1.141515827229e-05,4.225721157435
1.17955789571e-05,4.29712206942
1.231494998982e-05,4.381702283355
1.307579135945e-05,4.363653358118
1.428371524861e-05,4.262541781595
1.615253543904e-05,3.762869086684
1.894794559529e-05,2.926552368602
2.10000000005e-05,2.22923623072
2.129335022023e-05,2.109101801984
2.17933807378e-05,1.882100427143
2.238008117726e-05,1.597379429055
2.338010406544e-05,0.9859392595502
2.538014984181e-05,-0.299234075098
2.772695159962e-05,-1.848888790029
3.10000000005e-05,-3.743184592342
3.113244152119e-05,-3.789086624419
3.12831697469e-05,-3.841326524831
3.154805278828e-05,-3.927493608591
3.192942714741e-05,-4.014904903878
3.253234005024e-05,-4.144623586666
3.341553783467e-05,-4.115373190703
3.475697612812e-05,-4.015102011337
3.608029460957e-05,-3.683589087601
3.765538311055e-05,-3.256178159258
3.931325054219e-05,-2.722992493643
4.124653911641e-05,-2.15131305038
4.329693889668e-05,-1.574609849385
4.59512052541e-05,-1.044019664387
4.840481853535e-05,-0.6770435688123
5.059636211445e-05,-0.435258314623
5.266812419941e-05,-0.2503583559522
5.439007854512e-05,-0.152825678129
5.609395599415e-05,-0.08823503691017
5.783403015187e-05,-0.04294446630395
5.898301696827e-05,-0.02226878558358
6.011865234425e-05,-0.0113941198255
6.129529571583e-05,-0.001186096514305
6.234738922169e-05,0.003388281060352
6.338117218068e-05,0.007883046552491
6.453359222462e-05,0.01002441159366
6.579225158741e-05,0.01128748980067
6.717755889943e-05,0.01159393485681
6.85178527837e-05,0.01102947172136
6.989171600392e-05,0.01000652473953
7.123887634327e-05,0.008832312861965
7.256162262013e-05,0.007669333715383
7.382848358204e-05,0.006544114100809
7.529141998341e-05,0.005358452884996
7.674672699025e-05,0.00435163368189
7.814519500782e-05,0.003384137168499
7.952478027394e-05,0.002744453222763
8.082540130665e-05,0.002158386582988
8.224332428029e-05,0.001534684074772
8.370416259816e-05,0.00116075838655
8.501908874562e-05,0.0008241813275859
8.633515930226e-05,0.0005641721466059
8.766648864796e-05,0.0003835900409913
8.901383972218e-05,0.0002138981636722
9.030358886769e-05,0.000121744078881
9.186399078419e-05,5.269409912798e-05
9.328534698536e-05,8.456163517766e-06
9.472310638478e-05,-1.453351389035e-05
9.626882171681e-05,-3.050853260302e-05
9.78433380132e-05,-3.835544342315e-05
9.943314170887e-05,-3.915884766524e-05
0.0001008312282567,-3.694771190515e-05
0.0001022533473974,-3.341900527147e-05
0.0001038919506078,-2.87309267317e-05
0.0001057144222265,-2.316883367337e-05
0.0001075553951268,-1.820502330251e-05
0.0001095367488866,-1.333412225168e-05
0.0001114723262792,-9.84995670379e-06
0.0001135105190282,-6.435369905495e-06
0.0001158111629491,-4.348128679811e-06
0.0001181892452245,-2.31671174569e-06
0.0001206409511571,-1.290415974524e-06
0.0001233272609716,-4.435490598156e-07
0.0001260208187108,-1.542090100804e-07
0.0001287567195897,6.644227170916e-08
0.0001319736537938,9.333016338669e-08
0.0001352306423192,9.331389034907e-08
0.0001385212001806,6.635913627202e-08
0.0001418834743505,4.187647558094e-08
0.0001454196987157,2.244745598068e-08
0.0001488990840917,9.762456321759e-09
0.0001526153621679,3.970219825721e-09
0.0001562034664159,1.2035724355e-09
0.0001600502071386,-6.236322755572001e-11
0.0001642730770116,-3.504888780471e-10
0.0001687522945409,-2.663403922627e-10
0.0001731269893651,-1.466652311061e-10
0.0001775947628026,-6.769329536580001e-11
0.0001825950679784,-2.181383443309e-11
0.0001875953731542,-4.418238965543e-12
0.00019259567833,4.4964268119029994e-13
0.0001975959835057,1.055712344371e-12
0.0002025962886815,6.828202158929999e-13
0.0002075965938573,3.147215511107e-13
0.0002125968990331,1.1249988037899999e-13
0.0002175972042089,2.8492547921719997e-14
0.0002225975093847,1.775233025288e-15
0.0002275978145604,-3.45407785367e-15
0.0002325981197362,-2.772716601762e-15
0.000237598424912,-1.416175873062e-15
0.0002425987300878,-5.559728117825001e-16
0.0002475990352636,-1.639026602203e-16
0.00025,-6.518790076988e-17
