Time,(V(OUT))@133
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.3046786121920002e-11
1.005935878062e-06,9.490661473599e-06
1.017807633185e-06,4.802377552693e-05
1.041551143431e-06,0.0002400209924502
1.073743612074e-06,0.0007433146796675
1.105948001646e-06,0.001630358068137
1.153262168669e-06,0.003281846970662
1.218266994261e-06,0.006622591398253
1.326437503599e-06,0.01411548104301
1.453609973692e-06,0.02708632005068
1.616926700377e-06,0.05039921191617
1.885242969298e-06,0.09867262222609
2.305241138243e-06,0.2009524322964
3.008289844298e-06,0.4270946100815
3.772182971739e-06,0.7486453268476
4.913349658751e-06,1.286569411955
6.96870854547e-06,2.296734583949
1.05594830816e-05,3.989901098928
1.10000000005e-05,4.183537609875
1.10951051717e-05,4.210015391678
1.122494792988e-05,4.246164301103
1.141515827229e-05,4.299119864708
1.17955789571e-05,4.369647569773
1.231494998982e-05,4.457227713131
1.307579135945e-05,4.427474173632
1.428371524861e-05,4.340138040681
1.615253543904e-05,3.8329627924
1.894794559529e-05,3.026705566066
2.10000000005e-05,2.369536160491
2.129335022023e-05,2.253362781097
2.17933807378e-05,2.031612884549
2.238008117726e-05,1.751813317604
2.338010406544e-05,1.141977400816
2.538014984181e-05,-0.1448997672821
2.772695159962e-05,-1.701127105503
3.10000000005e-05,-3.614869255573
3.113244152119e-05,-3.661538729076
3.12831697469e-05,-3.714652034474
3.154805278828e-05,-3.802261488568
3.192942714741e-05,-3.891147984828
3.253234005024e-05,-4.023272344122
3.341553783467e-05,-3.999449894684
3.475697612812e-05,-3.917036178078
3.608029460957e-05,-3.643179467359
3.765538311055e-05,-3.240043566207
3.931325054219e-05,-2.737416460899
4.124653911641e-05,-2.213276974643
4.329693889668e-05,-1.713137604404
4.59512052541e-05,-1.175871955027
4.840481853535e-05,-0.8534499082472
5.059636211445e-05,-0.5654656640386
5.266812419941e-05,-0.4323916691596
5.439007854512e-05,-0.3219276293428
5.609395599415e-05,-0.2295374446249
5.783403015187e-05,-0.1727469695083
5.898301696827e-05,-0.1352477014931
6.011865234425e-05,-0.1017315446452
6.129529571583e-05,-0.08653610284741
6.234738922169e-05,-0.07294912652115
6.338117218068e-05,-0.05959861678796
6.453359222462e-05,-0.04525998774643
6.579225158741e-05,-0.03657872976352
6.717755889943e-05,-0.02702395226239
6.85178527837e-05,-0.02182737426634
6.989171600392e-05,-0.01708846046408
7.123887634327e-05,-0.01283706186643
7.256162262013e-05,-0.01024582244836
7.382848358204e-05,-0.007764061494529
7.529141998341e-05,-0.006037486014027
7.674672699025e-05,-0.004663927047991
7.814519500782e-05,-0.003417458545712
7.952478027394e-05,-0.002697848440064
8.082540130665e-05,-0.002019427133496
8.224332428029e-05,-0.001571026411203
8.370416259816e-05,-0.001214110492842
8.501908874562e-05,-0.0008928442255511
8.633515930226e-05,-0.0007152930964039
8.766648864796e-05,-0.0005358736484307
8.901383972218e-05,-0.0004173245189958
9.030358886769e-05,-0.0003346756935197
9.186399078419e-05,-0.000234683081686
9.328534698536e-05,-0.0001839914327982
9.472310638478e-05,-0.0001329241849366
9.626882171681e-05,-0.0001024069435585
9.78433380132e-05,-7.580827777544e-05
9.943314170887e-05,-5.449657082296e-05
0.0001008312282567,-4.142451367476e-05
0.0001022533473974,-3.047442535877e-05
0.0001038919506078,-2.320428813825e-05
0.0001057144222265,-1.552980889273e-05
0.0001075553951268,-1.101134403938e-05
0.0001095367488866,-7.401927469044e-06
0.0001114723262792,-5.145606411434e-06
0.0001135105190282,-3.456388840859e-06
0.0001158111629491,-2.059897660308e-06
0.0001181892452245,-1.305852649243e-06
0.0001206409511571,-7.566438851654e-07
0.0001233272609716,-4.941760412799e-07
0.0001260208187108,-2.615586877117e-07
0.0001287567195897,-1.682449267078e-07
0.0001319736537938,-8.467450157425e-08
0.0001352306423192,-4.357649402541e-08
0.0001385212001806,-2.40474513147e-08
0.0001418834743505,-1.168490245187e-08
0.0001454196987157,-5.600959572049e-09
0.0001488990840917,-3.027040910715e-09
0.0001526153621679,-1.41411704616e-09
0.0001562034664159,-6.416124871869e-10
0.0001600502071386,-3.10874451876e-10
0.0001642730770116,-1.388360719057e-10
0.0001687522945409,-5.706067690437e-11
0.0001731269893651,-2.3624757816150002e-11
0.0001775947628026,-9.506984774334e-12
0.0001825950679784,-3.488547389469e-12
0.0001875953731542,-1.279678148433e-12
0.00019259567833,-4.69275756259e-13
0.0001975959835057,-1.7204482788809997e-13
0.0002025962886815,-6.306006103779e-14
0.0002075965938573,-2.310883144716e-14
0.0002125968990331,-8.466864781836e-15
0.0002175972042089,-3.10168234673e-15
0.0002225975093847,-1.136082925269e-15
0.0002275978145604,-4.160713477725e-16
0.0002325981197362,-1.523620751302e-16
0.000237598424912,-5.578825203887e-17
0.0002425987300878,-2.042538810184e-17
0.0002475990352636,-7.362225216549e-18
0.00025,-4.244977377526e-18
