Time,(V(OUT))@74
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0013469412600003e-11
1.005935878062e-06,8.229200059162e-06
1.017807633185e-06,4.164155871322e-05
1.041551143431e-06,0.0002081372932707
1.073743612074e-06,0.0006446139826245
1.105948001646e-06,0.001417605185417
1.153262168669e-06,0.00284449462959
1.218266994261e-06,0.005740824418428
1.326437503599e-06,0.01221319341145
1.453609973692e-06,0.02354690789996
1.616926700377e-06,0.04380782481886
1.885242969298e-06,0.08569778964151
2.305241138243e-06,0.1746937585231
3.008289844298e-06,0.3718487121015
3.772182971739e-06,0.6544049781015
4.913349658751e-06,1.127132935709
6.96870854547e-06,2.019277154236
1.05594830816e-05,3.518147423738
1.10000000005e-05,3.693173170788
1.10951051717e-05,3.719556103666
1.122494792988e-05,3.755575520173
1.141515827229e-05,3.803296166677
1.17955789571e-05,3.879628943394
1.231494998982e-05,3.934883752404
1.307579135945e-05,3.947864464457
1.428371524861e-05,3.800121555199
1.615253543904e-05,3.456445599428
1.894794559529e-05,2.695433816126
2.10000000005e-05,2.130839076359
2.129335022023e-05,2.025490123901
2.17933807378e-05,1.825487074373
2.238008117726e-05,1.573928471913
2.338010406544e-05,1.030260409631
2.538014984181e-05,-0.1151775282745
2.772695159962e-05,-1.499190949362
3.10000000005e-05,-3.203698010882
3.113244152119e-05,-3.245669584463
3.12831697469e-05,-3.293436333009
3.154805278828e-05,-3.372349491786
3.192942714741e-05,-3.453263261293
3.253234005024e-05,-3.573752959806
3.341553783467e-05,-3.557984460939
3.475697612812e-05,-3.492659781686
3.608029460957e-05,-3.255888350676
3.765538311055e-05,-2.893860148834
3.931325054219e-05,-2.454002040342
4.124653911641e-05,-1.978751980373
4.329693889668e-05,-1.534834139764
4.59512052541e-05,-1.06271144127
4.840481853535e-05,-0.7312360546221
5.059636211445e-05,-0.5118834018131
5.266812419941e-05,-0.364967658041
5.439007854512e-05,-0.2565634091939
5.609395599415e-05,-0.1927139926051
5.783403015187e-05,-0.127508176392
5.898301696827e-05,-0.1059082410948
6.011865234425e-05,-0.0878961534229
6.129529571583e-05,-0.06923364605844
6.234738922169e-05,-0.05289534917794
6.338117218068e-05,-0.04412059190032
6.453359222462e-05,-0.03433884218236
6.579225158741e-05,-0.02659443302208
6.717755889943e-05,-0.02078374394036
6.85178527837e-05,-0.0151618642519
6.989171600392e-05,-0.01165056361808
7.123887634327e-05,-0.00847598647375
7.256162262013e-05,-0.006606368501644
7.382848358204e-05,-0.005153649427314
7.529141998341e-05,-0.00359995754685
7.674672699025e-05,-0.002675331630321
7.814519500782e-05,-0.001892137807389
7.952478027394e-05,-0.001472322050049
8.082540130665e-05,-0.001076535564592
8.224332428029e-05,-0.0007785769044086
8.370416259816e-05,-0.0005336949517898
8.501908874562e-05,-0.0004101937206936
8.633515930226e-05,-0.0003039554365541
8.766648864796e-05,-0.0002149938934819
8.901383972218e-05,-0.0001545647097165
9.030358886769e-05,-0.000112318707545
9.186399078419e-05,-7.813250680671e-05
9.328534698536e-05,-5.278579718865e-05
9.472310638478e-05,-3.516735712842e-05
9.626882171681e-05,-2.426609594472e-05
9.78433380132e-05,-1.477136972809e-05
9.943314170887e-05,-9.283141371921e-06
0.0001008312282567,-6.211826175266e-06
0.0001022533473974,-3.65428597958e-06
0.0001038919506078,-2.128352568631e-06
0.0001057144222265,-7.144675487725e-07
0.0001075553951268,-1.816291161846e-07
0.0001095367488866,1.649721221548e-07
0.0001114723262792,2.718269145293e-07
0.0001135105190282,3.843466535235e-07
0.0001158111629491,3.295692082109e-07
0.0001181892452245,2.680922158781e-07
0.0001206409511571,2.058590786241e-07
0.0001233272609716,1.379010606917e-07
0.0001260208187108,9.631315027921e-08
0.0001287567195897,5.814568551978e-08
0.0001319736537938,3.588654537115e-08
0.0001352306423192,1.985297997478e-08
0.0001385212001806,9.967171901797e-09
0.0001418834743505,5.770605427986e-09
0.0001454196987157,2.834274190159e-09
0.0001488990840917,1.286658435848e-09
0.0001526153621679,6.35394606601e-10
0.0001562034664159,3.037352393363e-10
0.0001600502071386,1.245364223669e-10
0.0001642730770116,4.462766473457e-11
0.0001687522945409,1.434035169344e-11
0.0001731269893651,4.9407838428940004e-12
0.0001775947628026,1.507796900267e-12
0.0001825950679784,2.7694084270589997e-13
0.0001875953731542,6.108342227317e-16
0.00019259567833,-3.524320090969e-14
0.0001975959835057,-2.4872687402939997e-14
0.0002025962886815,-1.2958527873289999e-14
0.0002075965938573,-5.912609407478e-15
0.0002125968990331,-2.490393709443e-15
0.0002175972042089,-9.904141405647e-16
0.0002225975093847,-3.7597873879110003e-16
0.0002275978145604,-1.369295659816e-16
0.0002325981197362,-4.790149093431e-17
0.000237598424912,-1.606127464078e-17
0.0002425987300878,-5.129073019664e-18
0.0002475990352636,-1.5394998374289999e-18
0.00025,-7.474507899806e-19
