Time,(V(OUT))@70
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.16490925325e-11
1.005935878062e-06,8.846972856524e-06
1.017807633185e-06,4.477172375417e-05
1.041551143431e-06,0.000223847220127
1.073743612074e-06,0.0006934711089117
1.105948001646e-06,0.00153273565711
1.153262168669e-06,0.003058744259963
1.218266994261e-06,0.006177910023223
1.326437503599e-06,0.0131134340834
1.453609973692e-06,0.02550760392042
1.616926700377e-06,0.04751181614081
1.885242969298e-06,0.09298600133727
2.305241138243e-06,0.1904263427312
3.008289844298e-06,0.4080093328951
3.772182971739e-06,0.7251851483506
4.913349658751e-06,1.260014691839
6.96870854547e-06,2.278932985645
1.05594830816e-05,4.010895973409
1.10000000005e-05,4.203349507414
1.10951051717e-05,4.230478697379
1.122494792988e-05,4.267516944696
1.141515827229e-05,4.321775324626
1.17955789571e-05,4.396872672722
1.231494998982e-05,4.486297304441
1.307579135945e-05,4.471717202666
1.428371524861e-05,4.374261000694
1.615253543904e-05,3.862427856723
1.894794559529e-05,3.001386541643
2.10000000005e-05,2.274200099055
2.129335022023e-05,2.149570594196
2.17933807378e-05,1.914772452044
2.238008117726e-05,1.620791943378
2.338010406544e-05,0.9919673079638
2.538014984181e-05,-0.3295118335922
2.772695159962e-05,-1.923409698
3.10000000005e-05,-3.873144245706
3.113244152119e-05,-3.920648711824
3.12831697469e-05,-3.974712300446
3.154805278828e-05,-4.063976794192
3.192942714741e-05,-4.155149016413
3.253234005024e-05,-4.290570911807
3.341553783467e-05,-4.26339883767
3.475697612812e-05,-4.16923627484
3.608029460957e-05,-3.856044639011
3.765538311055e-05,-3.439316156577
3.931325054219e-05,-2.860121822126
4.124653911641e-05,-2.238221540704
4.329693889668e-05,-1.634280173673
4.59512052541e-05,-1.046685122972
4.840481853535e-05,-0.6215301126236
5.059636211445e-05,-0.3481930590666
5.266812419941e-05,-0.1847965462716
5.439007854512e-05,-0.08880271490023
5.609395599415e-05,-0.0258055797636
5.783403015187e-05,0.002150398423069
5.898301696827e-05,0.01807475509006
6.011865234425e-05,0.02512376252992
6.129529571583e-05,0.03131297533957
6.234738922169e-05,0.03155848604317
6.338117218068e-05,0.03179972389913
6.453359222462e-05,0.03033929366343
6.579225158741e-05,0.0278563656534
6.717755889943e-05,0.02454647678434
6.85178527837e-05,0.02114277623842
6.989171600392e-05,0.01793709118147
7.123887634327e-05,0.0148475248578
7.256162262013e-05,0.01201382116059
7.382848358204e-05,0.009981799136567
7.529141998341e-05,0.007635275661068
7.674672699025e-05,0.005598967847439
7.814519500782e-05,0.004296753393258
7.952478027394e-05,0.003012122031134
8.082540130665e-05,0.001971280014611
8.224332428029e-05,0.001273227534899
8.370416259816e-05,0.0006598468643745
8.501908874562e-05,0.0003152734819623
8.633515930226e-05,6.008788565679e-05
8.766648864796e-05,-7.778965441104e-05
8.901383972218e-05,-0.0001838359453826
9.030358886769e-05,-0.0002343016306069
9.186399078419e-05,-0.0002467752121274
9.328534698536e-05,-0.0002446088503227
9.472310638478e-05,-0.0002212831437416
9.626882171681e-05,-0.0001943292619203
9.78433380132e-05,-0.0001630680862468
9.943314170887e-05,-0.0001342781750621
0.0001008312282567,-0.0001101145892611
0.0001022533473974,-8.666829405022e-05
0.0001038919506078,-6.750903644531e-05
0.0001057144222265,-4.619990986925e-05
0.0001075553951268,-3.193157034505e-05
0.0001095367488866,-1.851956674252e-05
0.0001114723262792,-1.048973313515e-05
0.0001135105190282,-3.805916784892e-06
0.0001158111629491,-6.855957904401e-07
0.0001181892452245,1.111159291286e-06
0.0001206409511571,1.824659364281e-06
0.0001233272609716,1.768809806906e-06
0.0001260208187108,1.396573985811e-06
0.0001287567195897,1.027526721662e-06
0.0001319736537938,6.188204392453e-07
0.0001352306423192,3.405354210376e-07
0.0001385212001806,1.414006700474e-07
0.0001418834743505,5.256564528722e-08
0.0001454196987157,7.152461032704e-09
0.0001488990840917,-1.085600869124e-08
0.0001526153621679,-1.204735268542e-08
0.0001562034664159,-8.77438388731e-09
0.0001600502071386,-5.247559618275e-09
0.0001642730770116,-2.340781935072e-09
0.0001687522945409,-7.20294768879e-10
0.0001731269893651,-8.479049986389e-11
0.0001775947628026,7.356845634995e-11
0.0001825950679784,7.9937949711e-11
0.0001875953731542,4.5048614797740004e-11
0.00019259567833,1.8399606204040003e-11
0.0001975959835057,5.263628937959e-12
0.0002025962886815,5.047910155531e-13
0.0002075965938573,-5.869808511874e-13
0.0002125968990331,-5.205499601018999e-13
0.0002175972042089,-2.7375828329009997e-13
0.0002225975093847,-1.054995487193e-13
0.0002275978145604,-2.737342335323e-14
0.0002325981197362,-8.43291436718e-16
0.000237598424912,4.354531045543e-15
0.0002425987300878,3.334831194593e-15
0.0002475990352636,1.6459093438279999e-15
0.00025,1.034742798383e-15
