Time,(V(OUT))@183
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.716241425946e-11
1.005935878062e-06,7.027752910727e-06
1.017807633185e-06,3.556410722183e-05
1.041551143431e-06,0.0001777939024663
1.073743612074e-06,0.0005507249261582
1.105948001646e-06,0.001221354109108
1.153262168669e-06,0.002424398103668
1.218266994261e-06,0.004893485326475
1.326437503599e-06,0.01044512251642
1.453609973692e-06,0.02026001565751
1.616926700377e-06,0.03765834356601
1.885242969298e-06,0.07343044414586
2.305241138243e-06,0.150059145581
3.008289844298e-06,0.3225203951577
3.772182971739e-06,0.5720191897596
4.913349658751e-06,0.991904929219
6.96870854547e-06,1.799509048054
1.05594830816e-05,3.177253289429
1.10000000005e-05,3.34043794591
1.10951051717e-05,3.366886557087
1.122494792988e-05,3.402995641187
1.141515827229e-05,3.448898752097
1.17955789571e-05,3.532563900315
1.231494998982e-05,3.583952877219
1.307579135945e-05,3.638072313379
1.428371524861e-05,3.505813350501
1.615253543904e-05,3.209546882851
1.894794559529e-05,2.551897777653
2.10000000005e-05,2.049729496008
2.129335022023e-05,1.954089772494
2.17933807378e-05,1.773006838534
2.238008117726e-05,1.545607166193
2.338010406544e-05,1.053611393282
2.538014984181e-05,0.009013070640123
2.772695159962e-05,-1.264690864676
3.10000000005e-05,-2.859772625146
3.113244152119e-05,-2.901011334562
3.12831697469e-05,-2.947944029598
3.154805278828e-05,-3.025989595683
3.192942714741e-05,-3.109543195697
3.253234005024e-05,-3.234939389812
3.341553783467e-05,-3.24534090089
3.475697612812e-05,-3.222185579792
3.608029460957e-05,-3.037098519518
3.765538311055e-05,-2.720276544195
3.931325054219e-05,-2.341676103487
4.124653911641e-05,-1.90648665215
4.329693889668e-05,-1.493581107659
4.59512052541e-05,-1.050434110736
4.840481853535e-05,-0.7070670605348
5.059636211445e-05,-0.5174747871939
5.266812419941e-05,-0.3480308207287
5.439007854512e-05,-0.262425388037
5.609395599415e-05,-0.1862027415498
5.783403015187e-05,-0.1255793615727
5.898301696827e-05,-0.1039940648295
6.011865234425e-05,-0.08265959324763
6.129529571583e-05,-0.06055473009877
6.234738922169e-05,-0.04739863116533
6.338117218068e-05,-0.03723350600175
6.453359222462e-05,-0.02802198957605
6.579225158741e-05,-0.02177666567327
6.717755889943e-05,-0.01490292912138
6.85178527837e-05,-0.01070035077189
6.989171600392e-05,-0.00719378852391
7.123887634327e-05,-0.005196504523735
7.256162262013e-05,-0.003317870526649
7.382848358204e-05,-0.002198168576889
7.529141998341e-05,-0.001313128593811
7.674672699025e-05,-0.0006937175474945
7.814519500782e-05,-0.00031254235923
7.952478027394e-05,-6.372389084808e-05
8.082540130665e-05,7.389808918104e-05
8.224332428029e-05,0.0001769920714083
8.370416259816e-05,0.000223241176162
8.501908874562e-05,0.0002391628682873
8.633515930226e-05,0.0002417905662587
8.766648864796e-05,0.0002234411640974
8.901383972218e-05,0.0002031282738662
9.030358886769e-05,0.0001815604895461
9.186399078419e-05,0.0001548914638051
9.328534698536e-05,0.0001309561382289
9.472310638478e-05,0.0001106831272239
9.626882171681e-05,8.88878922564e-05
9.78433380132e-05,7.270397297721e-05
9.943314170887e-05,5.67621716623e-05
0.0001008312282567,4.587414503918e-05
0.0001022533473974,3.773982073187e-05
0.0001038919506078,2.836723756073e-05
0.0001057144222265,1.983100600018e-05
0.0001075553951268,1.500081385464e-05
0.0001095367488866,9.802302042787e-06
0.0001114723262792,6.529066846864e-06
0.0001135105190282,3.872131200372e-06
0.0001158111629491,2.487908995978e-06
0.0001181892452245,1.381935991923e-06
0.0001206409511571,8.361705285308e-07
0.0001233272609716,3.519397515059e-07
0.0001260208187108,1.70571899661e-07
0.0001287567195897,4.941664470049e-08
0.0001319736537938,-2.725195945559e-09
0.0001352306423192,-1.585555918341e-08
0.0001385212001806,-1.809488202467e-08
0.0001418834743505,-1.359905985906e-08
0.0001454196987157,-9.148171086985e-09
0.0001488990840917,-5.54247798579e-09
0.0001526153621679,-2.891529359055e-09
0.0001562034664159,-1.639444158735e-09
0.0001600502071386,-8.005698184736e-10
0.0001642730770116,-3.28896120346e-10
0.0001687522945409,-1.151407744078e-10
0.0001731269893651,-3.4618646034660004e-11
0.0001775947628026,-6.981687874502e-12
0.0001825950679784,6.361147178400999e-13
0.0001875953731542,1.55425947611e-12
0.00019259567833,1.064919429161e-12
0.0001975959835057,5.569202064629999e-13
0.0002025962886815,2.52320950557e-13
0.0002075965938573,1.0282124367019999e-13
0.0002125968990331,3.798107944979e-14
0.0002175972042089,1.2544683312209999e-14
0.0002225975093847,3.522453520859e-15
0.0002275978145604,6.987608690067001e-16
0.0002325981197362,-2.105758480795e-17
0.000237598424912,-1.236714375598e-16
0.0002425987300878,-8.929967680375001e-17
0.0002475990352636,-4.767942194829e-17
0.00025,-3.3436899005140005e-17
