Time,(V(OUT))@114
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1278756722610002e-11
1.005935878062e-06,8.761823961478e-06
1.017807633185e-06,4.433581303331e-05
1.041551143431e-06,0.000221589254366
1.073743612074e-06,0.0006862364084633
1.105948001646e-06,0.001504736042787
1.153262168669e-06,0.003030175388923
1.218266994261e-06,0.006114781637542
1.326437503599e-06,0.01303714071178
1.453609973692e-06,0.02500376784539
1.616926700377e-06,0.04653129000784
1.885242969298e-06,0.09112642322424
2.305241138243e-06,0.1856209415143
3.008289844298e-06,0.3946522100556
3.772182971739e-06,0.6918813475774
4.913349658751e-06,1.190419457648
6.96870854547e-06,2.128557457684
1.05594830816e-05,3.709951881237
1.10000000005e-05,3.892151002772
1.10951051717e-05,3.917859763854
1.122494792988e-05,3.952958764319
1.141515827229e-05,4.004376286482
1.17955789571e-05,4.073443461503
1.231494998982e-05,4.163237601561
1.307579135945e-05,4.136250759404
1.428371524861e-05,4.055046145218
1.615253543904e-05,3.609233158122
1.894794559529e-05,2.877898463751
2.10000000005e-05,2.279299909715
2.129335022023e-05,2.172224643205
2.17933807378e-05,1.967617932852
2.238008117726e-05,1.709284562587
2.338010406544e-05,1.144427004865
2.538014984181e-05,-0.05163069518328
2.772695159962e-05,-1.503420232958
3.10000000005e-05,-3.3019206319
3.113244152119e-05,-3.346651968882
3.12831697469e-05,-3.39755953187
3.154805278828e-05,-3.481743497453
3.192942714741e-05,-3.568628954878
3.253234005024e-05,-3.698234832979
3.341553783467e-05,-3.687420902183
3.475697612812e-05,-3.628209473605
3.608029460957e-05,-3.391587809502
3.765538311055e-05,-3.027057919148
3.931325054219e-05,-2.582429412189
4.124653911641e-05,-2.103201001377
4.329693889668e-05,-1.651769587168
4.59512052541e-05,-1.171935245497
4.840481853535e-05,-0.8502784296234
5.059636211445e-05,-0.5930688559167
5.266812419941e-05,-0.4512364740015
5.439007854512e-05,-0.3333518538643
5.609395599415e-05,-0.2623075846964
5.783403015187e-05,-0.2037053899624
5.898301696827e-05,-0.1650098269812
6.011865234425e-05,-0.1329000461787
6.129529571583e-05,-0.1147931352549
6.234738922169e-05,-0.0986028741663
6.338117218068e-05,-0.08269438701977
6.453359222462e-05,-0.06496023954019
6.579225158741e-05,-0.05409069198708
6.717755889943e-05,-0.04444444571498
6.85178527837e-05,-0.0351116393603
6.989171600392e-05,-0.02685632604124
7.123887634327e-05,-0.02248182697668
7.256162262013e-05,-0.01818660525606
7.382848358204e-05,-0.01407285433057
7.529141998341e-05,-0.01140231887219
7.674672699025e-05,-0.009151649968739
7.814519500782e-05,-0.006988883992315
7.952478027394e-05,-0.005615288143038
8.082540130665e-05,-0.004662520828235
8.224332428029e-05,-0.003623824213153
8.370416259816e-05,-0.002768342210101
8.501908874562e-05,-0.002316257024023
8.633515930226e-05,-0.001863778378254
8.766648864796e-05,-0.001406053603258
8.901383972218e-05,-0.001175171748036
9.030358886769e-05,-0.0009677588785216
9.186399078419e-05,-0.0007168205931775
9.328534698536e-05,-0.0005725395565518
9.472310638478e-05,-0.0004638987317661
9.626882171681e-05,-0.0003471004770482
9.78433380132e-05,-0.0002684394077975
9.943314170887e-05,-0.0002118894276891
0.0001008312282567,-0.0001621589064393
0.0001022533473974,-0.0001284218115084
0.0001038919506078,-0.0001009708889642
0.0001057144222265,-7.043968597152e-05
0.0001075553951268,-5.431834397237e-05
0.0001095367488866,-3.871710631383e-05
0.0001114723262792,-2.782451094559e-05
0.0001135105190282,-2.027930240023e-05
0.0001158111629491,-1.34150037964e-05
0.0001181892452245,-9.27696013819e-06
0.0001206409511571,-6.066304709576e-06
0.0001233272609716,-3.866992732898e-06
0.0001260208187108,-2.52545760202e-06
0.0001287567195897,-1.513939362616e-06
0.0001319736537938,-9.468317734803e-07
0.0001352306423192,-5.405320702535e-07
0.0001385212001806,-2.905146018789e-07
0.0001418834743505,-1.78845832896e-07
0.0001454196987157,-9.774144763305e-08
0.0001488990840917,-5.137511689276e-08
0.0001526153621679,-2.87709393935e-08
0.0001562034664159,-1.610142619165e-08
0.0001600502071386,-8.242503409945e-09
0.0001642730770116,-3.930808762357e-09
0.0001687522945409,-1.803407002375e-09
0.0001731269893651,-8.854398185496e-10
0.0001775947628026,-4.297568467476e-10
0.0001825950679784,-1.852124395954e-10
0.0001875953731542,-7.982104349739001e-11
0.00019259567833,-3.4400486758180006e-11
0.0001975959835057,-1.482558147171e-11
0.0002025962886815,-6.389382080724e-12
0.0002075965938573,-2.753632431038e-12
0.0002125968990331,-1.186733130793e-12
0.0002175972042089,-5.114464401086e-13
0.0002225975093847,-2.2041809743649998e-13
0.0002275978145604,-9.499359777731e-14
0.0002325981197362,-4.0939395147999995e-14
0.000237598424912,-1.764365295053e-14
0.0002425987300878,-7.603885887771e-15
0.0002475990352636,-3.277047032324e-15
0.00025,-2.07624269643e-15
