Time,(V(OUT))@36
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2283435218700003e-11
1.005935878062e-06,9.066985542816e-06
1.017807633185e-06,4.588796818439e-05
1.041551143431e-06,0.0002294727163559
1.073743612074e-06,0.0007110398303035
1.105948001646e-06,0.001576419618158
1.153262168669e-06,0.003135392858899
1.218266994261e-06,0.006335853797714
1.326437503599e-06,0.01351294392982
1.453609973692e-06,0.02627297079249
1.616926700377e-06,0.04898652608708
1.885242969298e-06,0.09594119825739
2.305241138243e-06,0.197196476029
3.008289844298e-06,0.4249544148579
3.772182971739e-06,0.7613828680913
4.913349658751e-06,1.336599027674
6.96870854547e-06,2.45296546426
1.05594830816e-05,4.406789079631
1.10000000005e-05,4.624768735841
1.10951051717e-05,4.657800985116
1.122494792988e-05,4.702898410423
1.141515827229e-05,4.768962908973
1.17955789571e-05,4.866148085166
1.231494998982e-05,4.985130565261
1.307579135945e-05,5.003297072995
1.428371524861e-05,4.952443090777
1.615253543904e-05,4.452560952237
1.894794559529e-05,3.5835506849
2.10000000005e-05,2.796384110581
2.129335022023e-05,2.659134087171
2.17933807378e-05,2.401121103523
2.238008117726e-05,2.07849451902
2.338010406544e-05,1.386119071714
2.538014984181e-05,-0.08582864316689
2.772695159962e-05,-1.885181342723
3.10000000005e-05,-4.145517724101
3.113244152119e-05,-4.204897458658
3.12831697469e-05,-4.272475979248
3.154805278828e-05,-4.385158484453
3.192942714741e-05,-4.507885560436
3.253234005024e-05,-4.692441274349
3.341553783467e-05,-4.717798607099
3.475697612812e-05,-4.685057032456
3.608029460957e-05,-4.355973874914
3.765538311055e-05,-3.964280488493
3.931325054219e-05,-3.395839338544
4.124653911641e-05,-2.720376951222
4.329693889668e-05,-2.095912771607
4.59512052541e-05,-1.368011946911
4.840481853535e-05,-0.8756813581461
5.059636211445e-05,-0.5507558934257
5.266812419941e-05,-0.3051736029461
5.439007854512e-05,-0.1844015184942
5.609395599415e-05,-0.08933153198734
5.783403015187e-05,-0.03182489023844
5.898301696827e-05,-0.006784579034979
6.011865234425e-05,0.01255682013398
6.129529571583e-05,0.02511125651543
6.234738922169e-05,0.03087874248262
6.338117218068e-05,0.03654585160919
6.453359222462e-05,0.03773287140022
6.579225158741e-05,0.03777496778113
6.717755889943e-05,0.03517849451583
6.85178527837e-05,0.0320345660553
6.989171600392e-05,0.02841453082005
7.123887634327e-05,0.02469429751982
7.256162262013e-05,0.02095276349349
7.382848358204e-05,0.01757666815886
7.529141998341e-05,0.01442522742347
7.674672699025e-05,0.01129022184185
7.814519500782e-05,0.008756741052625
7.952478027394e-05,0.006909921447698
8.082540130665e-05,0.005168809476732
8.224332428029e-05,0.003478932184505
8.370416259816e-05,0.002361981865716
8.501908874562e-05,0.001539522861933
8.633515930226e-05,0.000925127190213
8.766648864796e-05,0.0005062618421726
8.901383972218e-05,0.0001780713173866
9.030358886769e-05,-1.181483574192e-05
9.186399078419e-05,-0.0002026801486257
9.328534698536e-05,-0.0002581545249312
9.472310638478e-05,-0.0003043132002831
9.626882171681e-05,-0.0003073317089399
9.78433380132e-05,-0.0002914098272476
9.943314170887e-05,-0.0002597674140078
0.0001008312282567,-0.0002283190626809
0.0001022533473974,-0.0001959351056272
0.0001038919506078,-0.0001603581946786
0.0001057144222265,-0.0001210876675689
0.0001075553951268,-9.287811629257e-05
0.0001095367488866,-6.324531556238e-05
0.0001114723262792,-4.316930515599e-05
0.0001135105190282,-2.669852999229e-05
0.0001158111629491,-1.233503771158e-05
0.0001181892452245,-4.541893013731e-06
0.0001206409511571,-1.678021640172e-07
0.0001233272609716,2.153602187473e-06
0.0001260208187108,2.640187926708e-06
0.0001287567195897,2.338402168394e-06
0.0001319736537938,1.862259099803e-06
0.0001352306423192,1.223023174359e-06
0.0001385212001806,7.421110462102e-07
0.0001418834743505,3.635732871887e-07
0.0001454196987157,1.471778864331e-07
0.0001488990840917,4.577044940346e-08
0.0001526153621679,-8.151244217521e-09
0.0001562034664159,-2.321445148284e-08
0.0001600502071386,-1.923777542543e-08
0.0001642730770116,-1.264993950357e-08
0.0001687522945409,-6.439801963807e-09
0.0001731269893651,-2.621324824008e-09
0.0001775947628026,-6.889090953787e-10
0.0001825950679784,6.166038663994001e-11
0.0001875953731542,1.921461809525e-10
0.00019259567833,1.392021996302e-10
0.0001975959835057,7.015753914784e-11
0.0002025962886815,2.6544118980850002e-11
0.0002075965938573,6.4033267516340005e-12
0.0002125968990331,-4.571266561177999e-13
0.0002175972042089,-1.6941925466680001e-12
0.0002225975093847,-1.245384209899e-12
0.0002275978145604,-6.328434498899e-13
0.0002325981197362,-2.415723620323e-13
0.000237598424912,-5.945007423898e-14
0.0002425987300878,3.230694078262e-15
0.0002475990352636,1.505098199551e-14
0.00025,1.3885950274729999e-14
