Time,(V(OUT))@227
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.3954184063080002e-11
1.005935878062e-06,9.65219298088e-06
1.017807633185e-06,4.885674180599e-05
1.041551143431e-06,0.0002444294266439
1.073743612074e-06,0.0007577246406853
1.105948001646e-06,0.001684391537633
1.153262168669e-06,0.003345540943131
1.218266994261e-06,0.006770745599284
1.326437503599e-06,0.01449394147371
1.453609973692e-06,0.02822923895015
1.616926700377e-06,0.05282631033669
1.885242969298e-06,0.1039225943289
2.305241138243e-06,0.2153533967061
3.008289844298e-06,0.4691994033466
3.772182971739e-06,0.8488757705456
4.913349658751e-06,1.512940614731
6.96870854547e-06,2.813113586133
1.05594830816e-05,5.096337474458
1.10000000005e-05,5.351451526862
1.10951051717e-05,5.389219036974
1.122494792988e-05,5.440781298211
1.141515827229e-05,5.516316318436
1.17955789571e-05,5.626371198984
1.231494998982e-05,5.760543781522
1.307579135945e-05,5.76548784013
1.428371524861e-05,5.675534301922
1.615253543904e-05,4.974434539785
1.894794559529e-05,3.758945908203
2.10000000005e-05,2.648427979788
2.129335022023e-05,2.465270032415
2.17933807378e-05,2.128118181191
2.238008117726e-05,1.711902842559
2.338010406544e-05,0.8558754322604
2.538014984181e-05,-0.9221658144179
2.772695159962e-05,-3.047325390124
3.10000000005e-05,-5.610407532658
3.113244152119e-05,-5.672391378301
3.12831697469e-05,-5.742933569507
3.154805278828e-05,-5.859593505661
3.192942714741e-05,-5.980044827028
3.253234005024e-05,-6.158637885153
3.341553783467e-05,-6.114032649994
3.475697612812e-05,-5.948773306704
3.608029460957e-05,-5.379605684295
3.765538311055e-05,-4.702150189073
3.931325054219e-05,-3.885691902655
4.124653911641e-05,-2.808310673788
4.329693889668e-05,-1.825634505457
4.59512052541e-05,-0.7426613250882
4.840481853535e-05,-0.1527859537189
5.059636211445e-05,0.3169831896785
5.266812419941e-05,0.4598439091228
5.439007854512e-05,0.5720170159871
5.609395599415e-05,0.5241725710246
5.783403015187e-05,0.475311731698
5.898301696827e-05,0.4333199198265
6.011865234425e-05,0.378901884957
6.129529571583e-05,0.3225188051602
6.234738922169e-05,0.2723198359906
6.338117218068e-05,0.2233033280706
6.453359222462e-05,0.1686616784668
6.579225158741e-05,0.1089827235287
6.717755889943e-05,0.06762176740528
6.85178527837e-05,0.02893648487121
6.989171600392e-05,-0.003499554978163
7.123887634327e-05,-0.0197042483844
7.256162262013e-05,-0.03561527043909
7.382848358204e-05,-0.04763916476512
7.529141998341e-05,-0.04993982186608
7.674672699025e-05,-0.05222848075531
7.814519500782e-05,-0.04893394547437
7.952478027394e-05,-0.04281813645847
8.082540130665e-05,-0.03705238204406
8.224332428029e-05,-0.03057127480491
8.370416259816e-05,-0.02377015797238
8.501908874562e-05,-0.01791262284764
8.633515930226e-05,-0.01299548233012
8.766648864796e-05,-0.008021331487761
8.901383972218e-05,-0.00367795916455
9.030358886769e-05,-0.001109813676126
9.186399078419e-05,0.001997254978236
9.328534698536e-05,0.003273562178778
9.472310638478e-05,0.004097919840763
9.626882171681e-05,0.004951481275465
9.78433380132e-05,0.004748143305305
9.943314170887e-05,0.004542831072478
0.0001008312282567,0.004009428360225
0.0001022533473974,0.003332008053034
0.0001038919506078,0.002551466494681
0.0001057144222265,0.001817317197426
0.0001075553951268,0.001081764827477
0.0001095367488866,0.0005332380696819
0.0001114723262792,1.28693100267e-05
0.0001135105190282,-0.0002379017007433
0.0001158111629491,-0.0004201580005113
0.0001181892452245,-0.0004564002040584
0.0001206409511571,-0.0004093159635197
0.0001233272609716,-0.0003169000689335
0.0001260208187108,-0.000194146989631
0.0001287567195897,-9.806455240156e-05
0.0001319736537938,-1.839951452985e-05
0.0001352306423192,2.967724340756e-05
0.0001385212001806,4.574486384091e-05
0.0001418834743505,3.886399786241e-05
0.0001454196987157,2.572391100577e-05
0.0001488990840917,1.203364463562e-05
0.0001526153621679,1.891985449561e-06
0.0001562034664159,-2.683716640985e-06
0.0001600502071386,-4.169990545655e-06
0.0001642730770116,-3.316615191434e-06
0.0001687522945409,-1.601406077827e-06
0.0001731269893651,-3.425204551345e-07
0.0001775947628026,2.764326600177e-07
0.0001825950679784,3.65773918801e-07
0.0001875953731542,2.125449726182e-07
0.00019259567833,5.899412970062e-08
0.0001975959835057,-1.853849616949e-08
0.0002025962886815,-3.373035913782e-08
0.0002075965938573,-2.178670727885e-08
0.0002125968990331,-7.230472051165e-09
0.0002175972042089,9.314173053681e-10
0.0002225975093847,3.036381148906e-09
0.0002275978145604,2.193116334123e-09
0.0002325981197362,8.407432907167e-10
0.000237598424912,-1.3214013791010001e-12
0.0002425987300878,-2.654729149353e-10
0.0002475990352636,-2.161582753269e-10
0.00025,-1.519226021433e-10
