Time,(V(OUT))@72
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0878428243480003e-11
1.005935878062e-06,8.562204790508e-06
1.017807633185e-06,4.332832765286e-05
1.041551143431e-06,0.0002165948664583
1.073743612074e-06,0.0006708746131498
1.105948001646e-06,0.001481271332146
1.153262168669e-06,0.002957843417658
1.218266994261e-06,0.00597085083744
1.326437503599e-06,0.01266603195904
1.453609973692e-06,0.0246021831996
1.616926700377e-06,0.04576675692744
1.885242969298e-06,0.08943244398789
2.305241138243e-06,0.1826202639323
3.008289844298e-06,0.3897406940745
3.772182971739e-06,0.6902132211861
4.913349658751e-06,1.192957424388
6.96870854547e-06,2.148385582073
1.05594830816e-05,3.75951852408
1.10000000005e-05,3.947522332892
1.10951051717e-05,3.975880916392
1.122494792988e-05,4.014597598703
1.141515827229e-05,4.066916873498
1.17955789571e-05,4.148555662407
1.231494998982e-05,4.214494654669
1.307579135945e-05,4.225428904316
1.428371524861e-05,4.079430286995
1.615253543904e-05,3.697023230943
1.894794559529e-05,2.877901168171
2.10000000005e-05,2.255961733405
2.129335022023e-05,2.141575731096
2.17933807378e-05,1.925141096511
2.238008117726e-05,1.653453455562
2.338010406544e-05,1.06861093999
2.538014984181e-05,-0.1636200520252
2.772695159962e-05,-1.653315646543
3.10000000005e-05,-3.488344270969
3.113244152119e-05,-3.533725715788
3.12831697469e-05,-3.585373149478
3.154805278828e-05,-3.670774146188
3.192942714741e-05,-3.758871013704
3.253234005024e-05,-3.89012931377
3.341553783467e-05,-3.874934931374
3.475697612812e-05,-3.805354880094
3.608029460957e-05,-3.543029707434
3.765538311055e-05,-3.160619489387
3.931325054219e-05,-2.663790647801
4.124653911641e-05,-2.136058245748
4.329693889668e-05,-1.632420630405
4.59512052541e-05,-1.089476438307
4.840481853535e-05,-0.7652980372357
5.059636211445e-05,-0.4772112858569
5.266812419941e-05,-0.3472568775938
5.439007854512e-05,-0.2392446885127
5.609395599415e-05,-0.1620207061256
5.783403015187e-05,-0.1052405334075
5.898301696827e-05,-0.08009093249258
6.011865234425e-05,-0.06360212273436
6.129529571583e-05,-0.04651789912024
6.234738922169e-05,-0.03289933813089
6.338117218068e-05,-0.02485245734973
6.453359222462e-05,-0.01758169357365
6.579225158741e-05,-0.01228861711654
6.717755889943e-05,-0.007371640327002
6.85178527837e-05,-0.004410348808417
6.989171600392e-05,-0.002374725708786
7.123887634327e-05,-0.0009531578557371
7.256162262013e-05,-0.0001390398249382
7.382848358204e-05,0.0004674048523524
7.529141998341e-05,0.0007916882069908
7.674672699025e-05,0.0009497496028902
7.814519500782e-05,0.001013357359107
7.952478027394e-05,0.0009493781591006
8.082540130665e-05,0.0008745412724791
8.224332428029e-05,0.0007710034223421
8.370416259816e-05,0.0006628686091116
8.501908874562e-05,0.0005661846744856
8.633515930226e-05,0.0004861557685957
8.766648864796e-05,0.0004051989913332
8.901383972218e-05,0.0003284677873026
9.030358886769e-05,0.0002763184623155
9.186399078419e-05,0.000213225645439
9.328534698536e-05,0.0001669323597908
9.472310638478e-05,0.0001354193601608
9.626882171681e-05,0.0001015401681998
9.78433380132e-05,6.878673140266e-05
9.943314170887e-05,5.125209455481e-05
0.0001008312282567,3.583198956632e-05
0.0001022533473974,2.442765476207e-05
0.0001038919506078,1.564381679977e-05
0.0001057144222265,7.682690766519e-06
0.0001075553951268,3.263109912391e-06
0.0001095367488866,1.127043584056e-06
0.0001114723262792,-6.335739582393e-08
0.0001135105190282,-6.763174667552e-07
0.0001158111629491,-8.384956833737e-07
0.0001181892452245,-7.98286050257e-07
0.0001206409511571,-6.533913262759e-07
0.0001233272609716,-4.971938725411e-07
0.0001260208187108,-3.448521979899e-07
0.0001287567195897,-2.256618993066e-07
0.0001319736537938,-1.232826386878e-07
0.0001352306423192,-7.027837475484e-08
0.0001385212001806,-3.339718636438e-08
0.0001418834743505,-1.452605800641e-08
0.0001454196987157,-6.2511459029e-09
0.0001488990840917,-1.872287443968e-09
0.0001526153621679,-9.607751775867001e-11
0.0001562034664159,2.159102059361e-10
0.0001600502071386,2.750020837776e-10
0.0001642730770116,1.983277625307e-10
0.0001687522945409,1.073891823765e-10
0.0001731269893651,5.0116400664330005e-11
0.0001775947628026,2.013530732557e-11
0.0001825950679784,6.429573003209e-12
0.0001875953731542,1.612340287884e-12
0.00019259567833,1.9800083836489997e-13
0.0001975959835057,-9.867470676471e-14
0.0002025962886815,-1.0053522855749999e-13
0.0002075965938573,-5.752473770081999e-14
0.0002125968990331,-2.6326303147799998e-14
0.0002175972042089,-1.032704128344e-14
0.0002225975093847,-3.488786960064e-15
0.0002275978145604,-9.643754532845e-16
0.0002325981197362,-1.717760172338e-16
0.000237598424912,2.0667890659920003e-17
0.0002425987300878,4.0535819540930004e-17
0.0002475990352636,2.5970507866220002e-17
0.00025,1.8670442884570003e-17
