Time,(V(OUT))@175
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.731843062004e-11
1.005935878062e-06,7.061885976434e-06
1.017807633185e-06,3.573905983245e-05
1.041551143431e-06,0.0001787034457692
1.073743612074e-06,0.0005536527061251
1.105948001646e-06,0.001234885278719
1.153262168669e-06,0.002433082946004
1.218266994261e-06,0.004909374764008
1.326437503599e-06,0.01056439608233
1.453609973692e-06,0.02047178302543
1.616926700377e-06,0.03805365577474
1.885242969298e-06,0.07419833972762
2.305241138243e-06,0.1520411249284
3.008289844298e-06,0.3296506082904
3.772182971739e-06,0.587020913234
4.913349658751e-06,1.023881394728
6.96870854547e-06,1.870769478246
1.05594830816e-05,3.326544752679
1.10000000005e-05,3.49555176287
1.10951051717e-05,3.520470386822
1.122494792988e-05,3.554490649053
1.141515827229e-05,3.604327896957
1.17955789571e-05,3.675451572016
1.231494998982e-05,3.766791157798
1.307579135945e-05,3.764381081962
1.428371524861e-05,3.729312659026
1.615253543904e-05,3.323351191957
1.894794559529e-05,2.648727262627
2.10000000005e-05,2.062680061441
2.129335022023e-05,1.959932976537
2.17933807378e-05,1.766337691617
2.238008117726e-05,1.523928319699
2.338010406544e-05,1.002770843908
2.538014984181e-05,-0.1024622533309
2.772695159962e-05,-1.449308298019
3.10000000005e-05,-3.130375906359
3.113244152119e-05,-3.173684483961
3.12831697469e-05,-3.222972841765
3.154805278828e-05,-3.304943126964
3.192942714741e-05,-3.392749468907
3.253234005024e-05,-3.52440973471
3.341553783467e-05,-3.532102119193
3.475697612812e-05,-3.493625350851
3.608029460957e-05,-3.246747027349
3.765538311055e-05,-2.919084413002
3.931325054219e-05,-2.482490531663
4.124653911641e-05,-1.995665164315
4.329693889668e-05,-1.501025830497
4.59512052541e-05,-1.019847014319
4.840481853535e-05,-0.6467744100146
5.059636211445e-05,-0.4397610401459
5.266812419941e-05,-0.2448327415814
5.439007854512e-05,-0.1588068911543
5.609395599415e-05,-0.09069184421497
5.783403015187e-05,-0.04394189836435
5.898301696827e-05,-0.02561630254195
6.011865234425e-05,-0.01106420911412
6.129529571583e-05,-0.0004781673452847
6.234738922169e-05,0.006474312767049
6.338117218068e-05,0.01008562887854
6.453359222462e-05,0.01396246294257
6.579225158741e-05,0.01526907384356
6.717755889943e-05,0.01559068429103
6.85178527837e-05,0.01499986235028
6.989171600392e-05,0.01372248284052
7.123887634327e-05,0.01239927049405
7.256162262013e-05,0.01079664241386
7.382848358204e-05,0.009264886313572
7.529141998341e-05,0.007756003811458
7.674672699025e-05,0.006254990318482
7.814519500782e-05,0.005104146111292
7.952478027394e-05,0.004067874667863
8.082540130665e-05,0.003090916977728
8.224332428029e-05,0.002429337019284
8.370416259816e-05,0.001784627819879
8.501908874562e-05,0.001204313781401
8.633515930226e-05,0.0008468752918925
8.766648864796e-05,0.0005386979146495
8.901383972218e-05,0.0003073708835658
9.030358886769e-05,0.0001464139935209
9.186399078419e-05,3.830938845959e-05
9.328534698536e-05,-3.857993129563e-05
9.472310638478e-05,-6.891131536288e-05
9.626882171681e-05,-9.621619772257e-05
9.78433380132e-05,-0.0001040509279493
9.943314170887e-05,-0.0001010752946209
0.0001008312282567,-9.2985128906e-05
0.0001022533473974,-8.263839493226e-05
0.0001038919506078,-6.999965652968e-05
0.0001057144222265,-5.570501256718e-05
0.0001075553951268,-4.392725703582e-05
0.0001095367488866,-3.178571871823e-05
0.0001114723262792,-2.341873445664e-05
0.0001135105190282,-1.488516109439e-05
0.0001158111629491,-9.179195428122e-06
0.0001181892452245,-4.826176352365e-06
0.0001206409511571,-2.078719638517e-06
0.0001233272609716,-4.951976417048e-07
0.0001260208187108,4.285516414677e-07
0.0001287567195897,6.091077595435e-07
0.0001319736537938,5.593000512184e-07
0.0001352306423192,4.325277180949e-07
0.0001385212001806,2.785947798201e-07
0.0001418834743505,1.652281965696e-07
0.0001454196987157,7.84343581978e-08
0.0001488990840917,3.203535363452e-08
0.0001526153621679,1.017422003166e-08
0.0001562034664159,-1.277768847626e-10
0.0001600502071386,-3.428943058142e-09
0.0001642730770116,-3.031420728961e-09
0.0001687522945409,-1.83229874783e-09
0.0001731269893651,-9.382138989828e-10
0.0001775947628026,-3.878985133583e-10
0.0001825950679784,-9.867105097836001e-11
0.0001875953731542,-1.461081941787e-12
0.00019259567833,1.780545270737e-11
0.0001975959835057,1.397218360825e-11
0.0002025962886815,7.328429681116e-12
0.0002075965938573,2.954941972259e-12
0.0002125968990331,8.663863120814e-13
0.0002175972042089,9.935268251296e-14
0.0002225975093847,-8.980751799182999e-14
0.0002275978145604,-8.811919435265999e-14
0.0002325981197362,-5.053256421847e-14
0.000237598424912,-2.195339305832e-14
0.0002425987300878,-7.187408988507e-15
0.0002475990352636,-1.315391555134e-15
0.00025,7.613215979540001e-17
