Time,(V(OUT))@225
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.608371695988e-11
1.005935878062e-06,1.063988214867e-05
1.017807633185e-06,5.384646440731e-05
1.041551143431e-06,0.0002692405816731
1.073743612074e-06,0.0008341632050915
1.105948001646e-06,0.001832781323397
1.153262168669e-06,0.00368910755817
1.218266994261e-06,0.007456157052735
1.326437503599e-06,0.01591620174313
1.453609973692e-06,0.0306268813095
1.616926700377e-06,0.05720902215896
1.885242969298e-06,0.112579475271
2.305241138243e-06,0.2311924547522
3.008289844298e-06,0.4970914556857
3.772182971739e-06,0.879418932502
4.913349658751e-06,1.538672362545
6.96870854547e-06,2.797027590552
1.05594830816e-05,4.972210212331
1.10000000005e-05,5.211981884204
1.10951051717e-05,5.246965759078
1.122494792988e-05,5.29472764992
1.141515827229e-05,5.364695399669
1.17955789571e-05,5.464159963038
1.231494998982e-05,5.584087435358
1.307579135945e-05,5.581590755871
1.428371524861e-05,5.486677876003
1.615253543904e-05,4.88176963376
1.894794559529e-05,3.851184038706
2.10000000005e-05,2.955971573479
2.129335022023e-05,2.801474390717
2.17933807378e-05,2.510687808684
2.238008117726e-05,2.146817046752
2.338010406544e-05,1.367449545273
2.538014984181e-05,-0.2784683363915
2.772695159962e-05,-2.275136278671
3.10000000005e-05,-4.745797261596
3.113244152119e-05,-4.814164997672
3.12831697469e-05,-4.891972527371
3.154805278828e-05,-5.011413591368
3.192942714741e-05,-5.145566889322
3.253234005024e-05,-5.296030336576
3.341553783467e-05,-5.339515854276
3.475697612812e-05,-5.184586792063
3.608029460957e-05,-4.879721125246
3.765538311055e-05,-4.359941834925
3.931325054219e-05,-3.665143868301
4.124653911641e-05,-2.917071708039
4.329693889668e-05,-2.159970645184
4.59512052541e-05,-1.397950078557
4.840481853535e-05,-0.869069099767
5.059636211445e-05,-0.4982892360976
5.266812419941e-05,-0.2639949637046
5.439007854512e-05,-0.1254792416861
5.609395599415e-05,-0.05619801408604
5.783403015187e-05,-0.002000478912186
5.898301696827e-05,0.01988268448087
6.011865234425e-05,0.03385448492664
6.129529571583e-05,0.03997368747961
6.234738922169e-05,0.04448764904048
6.338117218068e-05,0.04468764012867
6.453359222462e-05,0.04389259169769
6.579225158741e-05,0.04051779516134
6.717755889943e-05,0.03630854611739
6.85178527837e-05,0.03185123557789
6.989171600392e-05,0.0272831312239
7.123887634327e-05,0.02280446562444
7.256162262013e-05,0.01864859678008
7.382848358204e-05,0.01560105294504
7.529141998341e-05,0.01208183264772
7.674672699025e-05,0.008950740186268
7.814519500782e-05,0.007010098792609
7.952478027394e-05,0.005095660822023
8.082540130665e-05,0.003344051651752
8.224332428029e-05,0.002258862220249
8.370416259816e-05,0.001365248347208
8.501908874562e-05,0.0007490298137723
8.633515930226e-05,0.0003885632817908
8.766648864796e-05,7.875823202631e-05
8.901383972218e-05,-8.244701623336e-05
9.030358886769e-05,-0.0002251872259648
9.186399078419e-05,-0.000271740619894
9.328534698536e-05,-0.0003042025592969
9.472310638478e-05,-0.0002994362350707
9.626882171681e-05,-0.0002760100636418
9.78433380132e-05,-0.0002420748561962
9.943314170887e-05,-0.0002051435886616
0.0001008312282567,-0.0001733422588002
0.0001022533473974,-0.0001431349459401
0.0001038919506078,-0.0001090268989606
0.0001057144222265,-8.285112164942e-05
0.0001075553951268,-5.640961431213e-05
0.0001095367488866,-3.761239695558e-05
0.0001114723262792,-2.328820666914e-05
0.0001135105190282,-1.121614918455e-05
0.0001158111629491,-4.192933229233e-06
0.0001181892452245,-2.079679008303e-07
0.0001206409511571,1.636972795185e-06
0.0001233272609716,2.175898521039e-06
0.0001260208187108,2.039732644524e-06
0.0001287567195897,1.625813525279e-06
0.0001319736537938,1.120990221479e-06
0.0001352306423192,6.424181726091e-07
0.0001385212001806,3.422329280736e-07
0.0001418834743505,1.535754945409e-07
0.0001454196987157,3.84945929126e-08
0.0001488990840917,-1.566410451175e-09
0.0001526153621679,-1.412391373417e-08
0.0001562034664159,-1.493280100697e-08
0.0001600502071386,-1.0288119864e-08
0.0001642730770116,-5.343789919693e-09
0.0001687522945409,-2.225834701909e-09
0.0001731269893651,-7.068036517948e-10
0.0001775947628026,-6.953037254725e-11
0.0001825950679784,1.107489818097e-10
0.0001875953731542,9.711738851905e-11
0.00019259567833,5.2157150850640004e-11
0.0001975959835057,2.07764825796e-11
0.0002025962886815,5.686920332621e-12
0.0002075965938573,3.0724079718479996e-13
0.0002125968990331,-8.607337090542e-13
0.0002175972042089,-7.099771875653e-13
0.0002225975093847,-3.714726918865e-13
0.0002275978145604,-1.444584523066e-13
0.0002325981197362,-3.784476739856e-14
0.000237598424912,-8.534479701758001e-16
0.0002425987300878,6.628723183356e-15
0.0002475990352636,5.176956168344e-15
0.00025,3.79325459664e-15
