Time,(V(OUT))@20
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2836225001850003e-11
1.005935878062e-06,9.412789449215e-06
1.017807633185e-06,4.762908713829e-05
1.041551143431e-06,0.0002380381715597
1.073743612074e-06,0.00073713068948
1.105948001646e-06,0.001609823856591
1.153262168669e-06,0.003258243436886
1.218266994261e-06,0.006574917446071
1.326437503599e-06,0.01406338103824
1.453609973692e-06,0.02677907302648
1.616926700377e-06,0.04987397358021
1.885242969298e-06,0.09786930849551
2.305241138243e-06,0.1992760932666
3.008289844298e-06,0.4232706682253
3.772182971739e-06,0.7381094658153
4.913349658751e-06,1.267414789551
6.96870854547e-06,2.254190885513
1.05594830816e-05,3.909764764768
1.10000000005e-05,4.092978703557
1.10951051717e-05,4.117741774785
1.122494792988e-05,4.151549667968
1.141515827229e-05,4.201075810424
1.17955789571e-05,4.266899953532
1.231494998982e-05,4.34373928985
1.307579135945e-05,4.317417028476
1.428371524861e-05,4.204735798555
1.615253543904e-05,3.720541887694
1.894794559529e-05,2.920823245172
2.10000000005e-05,2.276956069283
2.129335022023e-05,2.163194100953
2.17933807378e-05,1.945946762509
2.238008117726e-05,1.671754385858
2.338010406544e-05,1.074591256836
2.538014984181e-05,-0.1827266481616
2.772695159962e-05,-1.699246065969
3.10000000005e-05,-3.555197138805
3.113244152119e-05,-3.599809583017
3.12831697469e-05,-3.650581837258
3.154805278828e-05,-3.734162042151
3.192942714741e-05,-3.817798706186
3.253234005024e-05,-3.941792109422
3.341553783467e-05,-3.910420661963
3.475697612812e-05,-3.818339265416
3.608029460957e-05,-3.542434510323
3.765538311055e-05,-3.134679091495
3.931325054219e-05,-2.640897661737
4.124653911641e-05,-2.123894775911
4.329693889668e-05,-1.640853042079
4.59512052541e-05,-1.13425759065
4.840481853535e-05,-0.8090587305719
5.059636211445e-05,-0.5440497398666
5.266812419941e-05,-0.4082108889379
5.439007854512e-05,-0.2953078189522
5.609395599415e-05,-0.2202871720065
5.783403015187e-05,-0.1610434155765
5.898301696827e-05,-0.1219242235635
6.011865234425e-05,-0.09944851661347
6.129529571583e-05,-0.08341210387889
6.234738922169e-05,-0.06907317493678
6.338117218068e-05,-0.0549837995078
6.453359222462e-05,-0.04368985340494
6.579225158741e-05,-0.0345524311972
6.717755889943e-05,-0.02582693205331
6.85178527837e-05,-0.02102073690895
6.989171600392e-05,-0.01609416459861
7.123887634327e-05,-0.01241932759197
7.256162262013e-05,-0.009733210180618
7.382848358204e-05,-0.007291393516258
7.529141998341e-05,-0.005859457407846
7.674672699025e-05,-0.004434989023598
7.814519500782e-05,-0.003341288408381
7.952478027394e-05,-0.002593979189268
8.082540130665e-05,-0.0019038373686
8.224332428029e-05,-0.0015441533272
8.370416259816e-05,-0.001173582964933
8.501908874562e-05,-0.0008845477431035
8.633515930226e-05,-0.0007003349495815
8.766648864796e-05,-0.000513986355555
8.901383972218e-05,-0.0004159983271961
9.030358886769e-05,-0.0003303526364096
9.186399078419e-05,-0.0002355288752897
9.328534698536e-05,-0.0001832089127378
9.472310638478e-05,-0.000130469531837
9.626882171681e-05,-0.0001034564837529
9.78433380132e-05,-7.594010765058e-05
9.943314170887e-05,-5.551054080905e-05
0.0001008312282567,-4.198017330157e-05
0.0001022533473974,-3.137268957342e-05
0.0001038919506078,-2.386051634601e-05
0.0001057144222265,-1.613020059816e-05
0.0001075553951268,-1.145902769292e-05
0.0001095367488866,-7.761597069118e-06
0.0001114723262792,-5.433804008001e-06
0.0001135105190282,-3.66422279402e-06
0.0001158111629491,-2.200734969275e-06
0.0001181892452245,-1.439461131136e-06
0.0001206409511571,-8.446189046599e-07
0.0001233272609716,-5.581428629159e-07
0.0001260208187108,-3.050981042621e-07
0.0001287567195897,-1.943660793072e-07
0.0001319736537938,-1.010789884686e-07
0.0001352306423192,-5.107560152414e-08
0.0001385212001806,-2.93103261432e-08
0.0001418834743505,-1.472141239655e-08
0.0001454196987157,-6.918915394294e-09
0.0001488990840917,-3.892722548527e-09
0.0001526153621679,-1.881294483265e-09
0.0001562034664159,-8.82004006091e-10
0.0001600502071386,-4.204365036618e-10
0.0001642730770116,-1.94547846131e-10
0.0001687522945409,-8.263793713554001e-11
0.0001731269893651,-3.5367989111800005e-11
0.0001775947628026,-1.4705542905060002e-11
0.0001825950679784,-5.5677481997140004e-12
0.0001875953731542,-2.107960650256e-12
0.00019259567833,-7.980553117711999e-13
0.0001975959835057,-3.02129827393e-13
0.0002025962886815,-1.143790139158e-13
0.0002075965938573,-4.3300492416209996e-14
0.0002125968990331,-1.6392090452909998e-14
0.0002175972042089,-6.2054300571809996e-15
0.0002225975093847,-2.349125794498e-15
0.0002275978145604,-8.892792359963e-16
0.0002325981197362,-3.3664179384690003e-16
0.000237598424912,-1.274372298982e-16
0.0002425987300878,-4.82417826314e-17
0.0002475990352636,-1.8051961759190002e-17
0.00025,-1.0451598131900001e-17
