Time,(V(OUT))@21
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.110807941433e-11
1.005935878062e-06,8.6564277062e-06
1.017807633185e-06,4.380525123437e-05
1.041551143431e-06,0.0002189807003674
1.073743612074e-06,0.0006782711777779
1.105948001646e-06,0.001481084332644
1.153262168669e-06,0.003001792501585
1.218266994261e-06,0.006062774023439
1.326437503599e-06,0.01299066925993
1.453609973692e-06,0.02472577448228
1.616926700377e-06,0.04615661808284
1.885242969298e-06,0.09087633925461
2.305241138243e-06,0.1858124238048
3.008289844298e-06,0.3967976557801
3.772182971739e-06,0.6933686202355
4.913349658751e-06,1.197030238378
6.96870854547e-06,2.129041852513
1.05594830816e-05,3.684315688783
1.10000000005e-05,3.846080705291
1.10951051717e-05,3.867785483095
1.122494792988e-05,3.897418027574
1.141515827229e-05,3.940827583183
1.17955789571e-05,3.995485665679
1.231494998982e-05,4.057498858574
1.307579135945e-05,4.011518210365
1.428371524861e-05,3.86867892971
1.615253543904e-05,3.338202006219
1.894794559529e-05,2.471968375625
2.10000000005e-05,1.789443851681
2.129335022023e-05,1.675012519725
2.17933807378e-05,1.459134394028
2.238008117726e-05,1.188623644984
2.338010406544e-05,0.6130418752175
2.538014984181e-05,-0.5802554040131
2.772695159962e-05,-1.996739498976
3.10000000005e-05,-3.672894586576
3.113244152119e-05,-3.715850651525
3.12831697469e-05,-3.764737823912
3.154805278828e-05,-3.831991527878
3.192942714741e-05,-3.911555106587
3.253234005024e-05,-3.954470716126
3.341553783467e-05,-3.941938691541
3.475697612812e-05,-3.710918029338
3.608029460957e-05,-3.424796480369
3.765538311055e-05,-2.908428332932
3.931325054219e-05,-2.351422938305
4.124653911641e-05,-1.769633249518
4.329693889668e-05,-1.248296222321
4.59512052541e-05,-0.6955196671979
4.840481853535e-05,-0.3666552592299
5.059636211445e-05,-0.1752386767913
5.266812419941e-05,-0.06956452207814
5.439007854512e-05,-0.01395763576144
5.609395599415e-05,0.01151408241324
5.783403015187e-05,0.02552765045176
5.898301696827e-05,0.03094818470546
6.011865234425e-05,0.03155649470792
6.129529571583e-05,0.03117697948201
6.234738922169e-05,0.02910397373025
6.338117218068e-05,0.02678209865062
6.453359222462e-05,0.02382070703316
6.579225158741e-05,0.02053817467393
6.717755889943e-05,0.01685825375895
6.85178527837e-05,0.01362827518126
6.989171600392e-05,0.01087214957397
7.123887634327e-05,0.008169592977501
7.256162262013e-05,0.006400989936898
7.382848358204e-05,0.004836813560249
7.529141998341e-05,0.003030545446895
7.674672699025e-05,0.002013006350674
7.814519500782e-05,0.001211379141355
7.952478027394e-05,0.0006222129059921
8.082540130665e-05,0.0003205767608346
8.224332428029e-05,6.405405816971e-05
8.370416259816e-05,-0.0001123830775689
8.501908874562e-05,-0.0001741770786305
8.633515930226e-05,-0.000224904048561
8.766648864796e-05,-0.0002325025408616
8.901383972218e-05,-0.0002221892335199
9.030358886769e-05,-0.000203813398042
9.186399078419e-05,-0.0001755022474346
9.328534698536e-05,-0.0001480034042819
9.472310638478e-05,-0.000119650068438
9.626882171681e-05,-9.496866557176e-05
9.78433380132e-05,-7.074506937337e-05
9.943314170887e-05,-5.255947425435e-05
0.0001008312282567,-3.873092609709e-05
0.0001022533473974,-2.538773590157e-05
0.0001038919506078,-1.62171622804e-05
0.0001057144222265,-8.742402340315e-06
0.0001075553951268,-3.677558010648e-06
0.0001095367488866,-9.538567499552e-07
0.0001114723262792,8.013954373349e-07
0.0001135105190282,1.483100392628e-06
0.0001158111629491,1.501070221274e-06
0.0001181892452245,1.433566993721e-06
0.0001206409511571,1.104907856846e-06
0.0001233272609716,7.270996533616e-07
0.0001260208187108,4.655594501686e-07
0.0001287567195897,2.314464162092e-07
0.0001319736537938,9.766221978259e-08
0.0001352306423192,2.337955060993e-08
0.0001385212001806,-1.130672674619e-08
0.0001418834743505,-1.414206127123e-08
0.0001454196987157,-1.217401032276e-08
0.0001488990840917,-7.608491066384e-09
0.0001526153621679,-3.662577638263e-09
0.0001562034664159,-1.60306550377e-09
0.0001600502071386,-3.783641261969e-10
0.0001642730770116,9.397829070853001e-11
0.0001687522945409,1.516046397774e-10
0.0001731269893651,9.451514755714e-11
0.0001775947628026,4.3035693281370005e-11
0.0001825950679784,1.1870113849340002e-11
0.0001875953731542,7.626456542038999e-13
0.00019259567833,-1.470387165591e-12
0.0001975959835057,-1.111323598664e-12
0.0002025962886815,-4.983890454516e-13
0.0002075965938573,-1.4809906779859999e-13
0.0002125968990331,-1.594842455339e-14
0.0002175972042089,1.404006890505e-14
0.0002225975093847,1.205768788572e-14
0.0002275978145604,5.72673676116e-15
0.0002325981197362,1.8205394433309998e-15
0.000237598424912,2.6276768232790004e-16
0.0002425987300878,-1.2793922145e-16
0.0002475990352636,-1.2947212794910002e-16
0.00025,-9.750662485857001e-17
