Time,(V(OUT))@237
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.270447917605e-11
1.005935878062e-06,9.361975426891e-06
1.017807633185e-06,4.737168950797e-05
1.041551143431e-06,0.0002367474293408
1.073743612074e-06,0.0007331404953123
1.105948001646e-06,0.001611303809388
1.153262168669e-06,0.003233596315584
1.218266994261e-06,0.006522959789431
1.326437503599e-06,0.01387202958144
1.453609973692e-06,0.02671915151001
1.616926700377e-06,0.04965331159618
1.885242969298e-06,0.09699131999513
2.305241138243e-06,0.1972347699478
3.008289844298e-06,0.4184170023244
3.772182971739e-06,0.7341545968619
4.913349658751e-06,1.257862015254
6.96870854547e-06,2.243243147107
1.05594830816e-05,3.882093459486
1.10000000005e-05,4.072483350057
1.10951051717e-05,4.100406585365
1.122494792988e-05,4.13852890662
1.141515827229e-05,4.189924143842
1.17955789571e-05,4.267844436464
1.231494998982e-05,4.328490549863
1.307579135945e-05,4.326086254028
1.428371524861e-05,4.165610133453
1.615253543904e-05,3.757873332769
1.894794559529e-05,2.942044755827
2.10000000005e-05,2.323429917684
2.129335022023e-05,2.20969857512
2.17933807378e-05,1.992755076972
2.238008117726e-05,1.719127226063
2.338010406544e-05,1.124328806553
2.538014984181e-05,-0.1282717252191
2.772695159962e-05,-1.639844900229
3.10000000005e-05,-3.495764790103
3.113244152119e-05,-3.540839407899
3.12831697469e-05,-3.592137649791
3.154805278828e-05,-3.676699228569
3.192942714741e-05,-3.76211963706
3.253234005024e-05,-3.889022167554
3.341553783467e-05,-3.864222011408
3.475697612812e-05,-3.782572755212
3.608029460957e-05,-3.518839273717
3.765538311055e-05,-3.125154117293
3.931325054219e-05,-2.644960452348
4.124653911641e-05,-2.146207111421
4.329693889668e-05,-1.670390477593
4.59512052541e-05,-1.160772864704
4.840481853535e-05,-0.848724376969
5.059636211445e-05,-0.5748164956361
5.266812419941e-05,-0.4436978488661
5.439007854512e-05,-0.3347179977302
5.609395599415e-05,-0.2463214252967
5.783403015187e-05,-0.1952700823767
5.898301696827e-05,-0.1615604156277
6.011865234425e-05,-0.1282424614738
6.129529571583e-05,-0.1061553902858
6.234738922169e-05,-0.09219818760672
6.338117218068e-05,-0.07848389490901
6.453359222462e-05,-0.06319574795706
6.579225158741e-05,-0.04976294405056
6.717755889943e-05,-0.04127753116305
6.85178527837e-05,-0.03306783869982
6.989171600392e-05,-0.02473720790764
7.123887634327e-05,-0.02081966544449
7.256162262013e-05,-0.01697311907865
7.382848358204e-05,-0.01328908721681
7.529141998341e-05,-0.01046236788126
7.674672699025e-05,-0.008454972247755
7.814519500782e-05,-0.006525978173721
7.952478027394e-05,-0.005109693799853
8.082540130665e-05,-0.00426518225177
8.224332428029e-05,-0.003344504901946
8.370416259816e-05,-0.002495333455782
8.501908874562e-05,-0.002096123118873
8.633515930226e-05,-0.001696565340419
8.766648864796e-05,-0.001292375008011
8.901383972218e-05,-0.001057560357825
9.030358886769e-05,-0.0008736810184763
9.186399078419e-05,-0.000651214754766
9.328534698536e-05,-0.0005121792921747
9.472310638478e-05,-0.0004157738166615
9.626882171681e-05,-0.0003121296174629
9.78433380132e-05,-0.0002392095939219
9.943314170887e-05,-0.0001889742999214
0.0001008312282567,-0.0001447969659773
0.0001022533473974,-0.0001137045512276
0.0001038919506078,-8.936897728782e-05
0.0001057144222265,-6.230269757716e-05
0.0001075553951268,-4.785371295707e-05
0.0001095367488866,-3.401445179686e-05
0.0001114723262792,-2.438245430767e-05
0.0001135105190282,-1.769360403142e-05
0.0001158111629491,-1.171160142671e-05
0.0001181892452245,-8.038984752629e-06
0.0001206409511571,-5.261276358165e-06
0.0001233272609716,-3.310870226927e-06
0.0001260208187108,-2.182169660388e-06
0.0001287567195897,-1.28528702508e-06
0.0001319736537938,-8.045089318065e-07
0.0001352306423192,-4.554244710023e-07
0.0001385212001806,-2.451328925454e-07
0.0001418834743505,-1.495821682403e-07
0.0001454196987157,-8.106957097523e-08
0.0001488990840917,-4.226477328079e-08
0.0001526153621679,-2.369598904738e-08
0.0001562034664159,-1.314960748572e-08
0.0001600502071386,-6.676629739433e-09
0.0001642730770116,-3.158617295566e-09
0.0001687522945409,-1.437660726219e-09
0.0001731269893651,-7.06911653645e-10
0.0001775947628026,-3.403104316235e-10
0.0001825950679784,-1.455159662178e-10
0.0001875953731542,-6.22222913297e-11
0.00019259567833,-2.6606106968570003e-11
0.0001975959835057,-1.1376709115790001e-11
0.0002025962886815,-4.864654132614e-12
0.0002075965938573,-2.080114676093e-12
0.0002125968990331,-8.894521424138999e-13
0.0002175972042089,-3.8032764254509997e-13
0.0002225975093847,-1.6262720441359998e-13
0.0002275978145604,-6.953900959519e-14
0.0002325981197362,-2.973471670597e-14
0.000237598424912,-1.271449481868e-14
0.0002425987300878,-5.436688032127e-15
0.0002475990352636,-2.324714994862e-15
0.00025,-1.461334222879e-15
