Time,(V(OUT))@284
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.3102944699390003e-11
1.005935878062e-06,9.376764693592e-06
1.017807633185e-06,4.745747903812e-05
1.041551143431e-06,0.000237348473334
1.073743612074e-06,0.0007355335998456
1.105948001646e-06,0.001634525867527
1.153262168669e-06,0.003241956414421
1.218266994261e-06,0.006552608920003
1.326437503599e-06,0.01402731077318
1.453609973692e-06,0.02725653622281
1.616926700377e-06,0.05083982627178
1.885242969298e-06,0.0995668800769
2.305241138243e-06,0.2050577737965
3.008289844298e-06,0.4441861624615
3.772182971739e-06,0.7984052270693
4.913349658751e-06,1.409101486636
6.96870854547e-06,2.606180178703
1.05594830816e-05,4.727191752906
1.10000000005e-05,4.967504888307
1.10951051717e-05,5.004635698639
1.122494792988e-05,5.055328702667
1.141515827229e-05,5.129590323331
1.17955789571e-05,5.241488545451
1.231494998982e-05,5.37989894926
1.307579135945e-05,5.416689950109
1.428371524861e-05,5.390383921916
1.615253543904e-05,4.882719476081
1.894794559529e-05,3.983845064151
2.10000000005e-05,3.139115825994
2.129335022023e-05,2.990832150597
2.17933807378e-05,2.712559602965
2.238008117726e-05,2.364961439641
2.338010406544e-05,1.618812508802
2.538014984181e-05,0.02488378623857
2.772695159962e-05,-1.93458851636
3.10000000005e-05,-4.423310576007
3.113244152119e-05,-4.490682939796
3.12831697469e-05,-4.567357662366
3.154805278828e-05,-4.695690560941
3.192942714741e-05,-4.838773586452
3.253234005024e-05,-5.05484368036
3.341553783467e-05,-5.10911689197
3.475697612812e-05,-5.120189599587
3.608029460957e-05,-4.833894132223
3.765538311055e-05,-4.493129074643
3.931325054219e-05,-3.850218787771
4.124653911641e-05,-3.103910494172
4.329693889668e-05,-2.402720106926
4.59512052541e-05,-1.606410544327
4.840481853535e-05,-0.9918978216253
5.059636211445e-05,-0.6181944363063
5.266812419941e-05,-0.3278958054008
5.439007854512e-05,-0.1806782014096
5.609395599415e-05,-0.07933234313365
5.783403015187e-05,-0.007328800801765
5.898301696827e-05,0.02062288059852
6.011865234425e-05,0.04116834080782
6.129529571583e-05,0.06066796146223
6.234738922169e-05,0.06298816371328
6.338117218068e-05,0.06526798535953
6.453359222462e-05,0.06682083976191
6.579225158741e-05,0.06252091236756
6.717755889943e-05,0.05778832066198
6.85178527837e-05,0.05126399781472
6.989171600392e-05,0.04449288858885
7.123887634327e-05,0.03830828040376
7.256162262013e-05,0.03233841409867
7.382848358204e-05,0.02662077141685
7.529141998341e-05,0.02157021664839
7.674672699025e-05,0.01702633451666
7.814519500782e-05,0.0126599198653
7.952478027394e-05,0.009520992391359
8.082540130665e-05,0.007133724904953
8.224332428029e-05,0.004531151727956
8.370416259816e-05,0.002915902840747
8.501908874562e-05,0.001555790719368
8.633515930226e-05,0.0008395489337887
8.766648864796e-05,0.0001818304442395
8.901383972218e-05,-0.0002719527401364
9.030358886769e-05,-0.0005439665818138
9.186399078419e-05,-0.0007703708375515
9.328534698536e-05,-0.0008003045329744
9.472310638478e-05,-0.0008156692362834
9.626882171681e-05,-0.0007469935844192
9.78433380132e-05,-0.0006704541603773
9.943314170887e-05,-0.000573269161674
0.0001008312282567,-0.0004910223207938
0.0001022533473974,-0.0004134831230221
0.0001038919506078,-0.0003241404127141
0.0001057144222265,-0.0002462514134503
0.0001075553951268,-0.0001783074010585
0.0001095367488866,-0.0001145518254718
0.0001114723262792,-7.253348847041e-05
0.0001135105190282,-3.837793429228e-05
0.0001158111629491,-1.290569188978e-05
0.0001181892452245,6.192949038385e-07
0.0001206409511571,7.34236553239e-06
0.0001233272609716,9.625096206394e-06
0.0001260208187108,9.289853872188e-06
0.0001287567195897,7.704252795271e-06
0.0001319736537938,5.310064833977e-06
0.0001352306423192,3.255405812089e-06
0.0001385212001806,1.814695121334e-06
0.0001418834743505,7.925833251083e-07
0.0001454196987157,2.163308242222e-07
0.0001488990840917,-1.90450255571e-09
0.0001526153621679,-1.026961180671e-07
0.0001562034664159,-1.101441355165e-07
0.0001600502071386,-7.773218647675e-08
0.0001642730770116,-4.476155721685e-08
0.0001687522945409,-1.996191983867e-08
0.0001731269893651,-6.517711029202e-09
0.0001775947628026,-4.939910852945e-10
0.0001825950679784,1.298491031227e-09
0.0001875953731542,1.179505712585e-09
0.00019259567833,6.750196799862e-10
0.0001975959835057,2.872997735207e-10
0.0002025962886815,8.302936627794001e-11
0.0002075965938573,3.072842887977e-12
0.0002125968990331,-1.6311439881690002e-11
0.0002175972042089,-1.4106050060310001e-11
0.0002225975093847,-7.895244528959e-12
0.0002275978145604,-3.289977310593e-12
0.0002325981197362,-9.132881593817e-13
0.000237598424912,-4.351194975233e-15
0.0002425987300878,2.0362749391079997e-13
0.0002475990352636,1.6791820464999998e-13
0.00025,1.278768947604e-13
