Time,(V(OUT))@228
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2792631815940003e-11
1.005935878062e-06,9.352949553509e-06
1.017807633185e-06,4.732937985352e-05
1.041551143431e-06,0.0002365888123279
1.073743612074e-06,0.0007327988191186
1.105948001646e-06,0.001604332494178
1.153262168669e-06,0.00324002593329
1.218266994261e-06,0.006542593423154
1.326437503599e-06,0.01398385752728
1.453609973692e-06,0.02674156202795
1.616926700377e-06,0.04986938017588
1.885242969298e-06,0.09798989560985
2.305241138243e-06,0.2002701019481
3.008289844298e-06,0.4277048043676
3.772182971739e-06,0.7506202402982
4.913349658751e-06,1.300515414893
6.96870854547e-06,2.338548502351
1.05594830816e-05,4.115945458651
1.10000000005e-05,4.309328701813
1.10951051717e-05,4.337274765645
1.122494792988e-05,4.375428253643
1.141515827229e-05,4.431320381307
1.17955789571e-05,4.509156409827
1.231494998982e-05,4.602112710869
1.307579135945e-05,4.593023216046
1.428371524861e-05,4.504445776869
1.615253543904e-05,4.018986386807
1.894794559529e-05,3.201646739669
2.10000000005e-05,2.51337688393
2.129335022023e-05,2.391986515898
2.17933807378e-05,2.161256023836
2.238008117726e-05,1.870846538799
2.338010406544e-05,1.239979004942
2.538014984181e-05,-0.09585659636825
2.772695159962e-05,-1.718627121422
3.10000000005e-05,-3.731663027313
3.113244152119e-05,-3.782187681476
3.12831697469e-05,-3.839688467007
3.154805278828e-05,-3.934927922827
3.192942714741e-05,-4.034277488851
3.253234005024e-05,-4.182669191651
3.341553783467e-05,-4.175591111814
3.475697612812e-05,-4.114254737866
3.608029460957e-05,-3.843052946615
3.765538311055e-05,-3.452271885952
3.931325054219e-05,-2.929612002173
4.124653911641e-05,-2.373429640224
4.329693889668e-05,-1.826802519298
4.59512052541e-05,-1.245962211034
4.840481853535e-05,-0.8943048848409
5.059636211445e-05,-0.6061827507443
5.266812419941e-05,-0.4299128971604
5.439007854512e-05,-0.3231223113691
5.609395599415e-05,-0.217452801981
5.783403015187e-05,-0.1574004443394
5.898301696827e-05,-0.1216379684644
6.011865234425e-05,-0.08912027082272
6.129529571583e-05,-0.07385977697344
6.234738922169e-05,-0.06021463447504
6.338117218068e-05,-0.04680697088887
6.453359222462e-05,-0.03455871569746
6.579225158741e-05,-0.02589569723071
6.717755889943e-05,-0.01862791423674
6.85178527837e-05,-0.01390801705657
6.989171600392e-05,-0.009577758225297
7.123887634327e-05,-0.006833108274928
7.256162262013e-05,-0.004849641299984
7.382848358204e-05,-0.003515398168039
7.529141998341e-05,-0.002224907015634
7.674672699025e-05,-0.001375158666386
7.814519500782e-05,-0.0009183901192736
7.952478027394e-05,-0.0005234235002435
8.082540130665e-05,-0.000289316376544
8.224332428029e-05,-0.0001271501171062
8.370416259816e-05,-2.895775377178e-05
8.501908874562e-05,3.353599355619e-05
8.633515930226e-05,6.646530512573e-05
8.766648864796e-05,8.783334461655e-05
8.901383972218e-05,9.436442214831e-05
9.030358886769e-05,9.283538722765e-05
9.186399078419e-05,8.49645889872e-05
9.328534698536e-05,7.661275111723e-05
9.472310638478e-05,6.68473484797e-05
9.626882171681e-05,5.706600834697e-05
9.78433380132e-05,4.720774006019e-05
9.943314170887e-05,3.850361759651e-05
0.0001008312282567,3.19485036918e-05
0.0001022533473974,2.538129311032e-05
0.0001038919506078,2.07288594326e-05
0.0001057144222265,1.555437406529e-05
0.0001075553951268,1.08555250928e-05
0.0001095367488866,8.168416416028e-06
0.0001114723262792,5.543389572378e-06
0.0001135105190282,3.802449722369e-06
0.0001158111629491,2.478074312448e-06
0.0001181892452245,1.456221383441e-06
0.0001206409511571,9.050169899377e-07
0.0001233272609716,4.816096178168e-07
0.0001260208187108,2.613344708574e-07
0.0001287567195897,1.312483041078e-07
0.0001319736537938,4.630500533979e-08
0.0001352306423192,2.032609414535e-08
0.0001385212001806,4.315636631296e-09
0.0001418834743505,-1.125408956196e-09
0.0001454196987157,-1.792593700766e-09
0.0001488990840917,-1.699763914362e-09
0.0001526153621679,-1.155977228222e-09
0.0001562034664159,-7.104120568781e-10
0.0001600502071386,-3.993407465216e-10
0.0001642730770116,-1.916305380842e-10
0.0001687522945409,-8.090946651237e-11
0.0001731269893651,-3.1961836790410003e-11
0.0001775947628026,-1.133205891314e-11
0.0001825950679784,-3.2599701221120002e-12
0.0001875953731542,-7.428523696616e-13
0.00019259567833,-7.290770174137999e-14
0.0001975959835057,5.2977439711309996e-14
0.0002025962886815,4.8624393914749995e-14
0.0002075965938573,2.7581014940009998e-14
0.0002125968990331,1.3003563480189999e-14
0.0002175972042089,5.468693057313e-15
0.0002225975093847,2.100201347295e-15
0.0002275978145604,7.390512237011e-16
0.0002325981197362,2.350723602756e-16
0.000237598424912,6.466982025537001e-17
0.0002425987300878,1.327576584443e-17
0.0002475990352636,3.207584641726e-19
0.00025,-1.094289547765e-18
