Time,(V(OUT))@263
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9989313259450002e-11
1.005935878062e-06,8.218959967721e-06
1.017807633185e-06,4.158976937418e-05
1.041551143431e-06,0.000207878866803
1.073743612074e-06,0.0006438154373155
1.105948001646e-06,0.001417779694322
1.153262168669e-06,0.002839570118228
1.218266994261e-06,0.005730428923235
1.326437503599e-06,0.01217586699551
1.453609973692e-06,0.02353482691146
1.616926700377e-06,0.04376611582411
1.885242969298e-06,0.08553603986334
2.305241138243e-06,0.1743306278063
3.008289844298e-06,0.3710041773025
3.772182971739e-06,0.6537937693721
4.913349658751e-06,1.125424091542
6.96870854547e-06,2.016341259831
1.05594830816e-05,3.507007822341
1.10000000005e-05,3.683934280882
1.10951051717e-05,3.712689255864
1.122494792988e-05,3.75194711341
1.141515827229e-05,3.799426791914
1.17955789571e-05,3.879941099478
1.231494998982e-05,3.934357317305
1.307579135945e-05,3.929506198065
1.428371524861e-05,3.824206503547
1.615253543904e-05,3.394875027695
1.894794559529e-05,2.674200954453
2.10000000005e-05,2.090423187008
2.129335022023e-05,1.987375654106
2.17933807378e-05,1.791044493403
2.238008117726e-05,1.543586732014
2.338010406544e-05,1.005177287796
2.538014984181e-05,-0.1318501771903
2.772695159962e-05,-1.508436130363
3.10000000005e-05,-3.204308464425
3.113244152119e-05,-3.24595443446
3.12831697469e-05,-3.293350622141
3.154805278828e-05,-3.371615260006
3.192942714741e-05,-3.451612764572
3.253234005024e-05,-3.570658830557
3.341553783467e-05,-3.552902084175
3.475697612812e-05,-3.484157443879
3.608029460957e-05,-3.242345692345
3.765538311055e-05,-2.889911545271
3.931325054219e-05,-2.43996998559
4.124653911641e-05,-1.967343056669
4.329693889668e-05,-1.516998663244
4.59512052541e-05,-1.03278403799
4.840481853535e-05,-0.7418691350358
5.059636211445e-05,-0.4829220942592
5.266812419941e-05,-0.3639512851035
5.439007854512e-05,-0.2650681636657
5.609395599415e-05,-0.1867565387637
5.783403015187e-05,-0.1355756395909
5.898301696827e-05,-0.1017804256681
6.011865234425e-05,-0.08115530210677
6.129529571583e-05,-0.06698315016615
6.234738922169e-05,-0.05431114658301
6.338117218068e-05,-0.04185968548427
6.453359222462e-05,-0.03281330448629
6.579225158741e-05,-0.02478012517942
6.717755889943e-05,-0.01864150136995
6.85178527837e-05,-0.01436116247794
6.989171600392e-05,-0.01027202936547
7.123887634327e-05,-0.007825118835858
7.256162262013e-05,-0.005591239554298
7.382848358204e-05,-0.004454856224133
7.529141998341e-05,-0.003142591824499
7.674672699025e-05,-0.002245512121612
7.814519500782e-05,-0.001548195184678
7.952478027394e-05,-0.001168570968734
8.082540130665e-05,-0.0008560098989581
8.224332428029e-05,-0.0005865625916049
8.370416259816e-05,-0.0003926985751823
8.501908874562e-05,-0.0002897122713221
8.633515930226e-05,-0.0002039533986881
8.766648864796e-05,-0.0001386381156782
8.901383972218e-05,-8.968909509672e-05
9.030358886769e-05,-6.532100829575e-05
9.186399078419e-05,-3.79318737779e-05
9.328534698536e-05,-2.286924192858e-05
9.472310638478e-05,-1.365454129892e-05
9.626882171681e-05,-6.999995934207e-06
9.78433380132e-05,-2.368658528024e-06
9.943314170887e-05,2.350654377981e-07
0.0001008312282567,1.295972549636e-06
0.0001022533473974,2.282068126412e-06
0.0001038919506078,2.446496604642e-06
0.0001057144222265,2.4202322545e-06
0.0001075553951268,2.153079506654e-06
0.0001095367488866,1.865555393038e-06
0.0001114723262792,1.504230252626e-06
0.0001135105190282,1.118219698084e-06
0.0001158111629491,8.196864639621e-07
0.0001181892452245,5.538100737734e-07
0.0001206409511571,3.655729417612e-07
0.0001233272609716,2.09622147883e-07
0.0001260208187108,1.255824295036e-07
0.0001287567195897,6.684075520851e-08
0.0001319736537938,3.72852891196e-08
0.0001352306423192,1.741692066409e-08
0.0001385212001806,8.157895344909e-09
0.0001418834743505,4.022925375689e-09
0.0001454196987157,1.593579623354e-09
0.0001488990840917,5.752342937876e-10
0.0001526153621679,2.34019741953e-10
0.0001562034664159,6.989031294527e-11
0.0001600502071386,7.523968207298e-12
0.0001642730770116,-6.988986235095e-12
0.0001687522945409,-6.41369624015e-12
0.0001731269893651,-4.079989314661e-12
0.0001775947628026,-2.220954249633e-12
0.0001825950679784,-9.897154647622e-13
0.0001875953731542,-4.0607940849089997e-13
0.00019259567833,-1.564267769456e-13
0.0001975959835057,-5.703372793960999e-14
0.0002025962886815,-1.970807226655e-14
0.0002075965938573,-6.42318827984e-15
0.0002125968990331,-1.9480243024059998e-15
0.0002175972042089,-5.328717055356e-16
0.0002225975093847,-1.209653251704e-16
0.0002275978145604,-1.568889405398e-17
0.0002325981197362,4.697834177135e-18
0.000237598424912,5.333359648793e-18
0.0002425987300878,3.132264761461e-18
0.0002475990352636,1.505315947409e-18
0.00025,9.521278903625e-19
