Time,(V(OUT))@102
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1020019668550002e-11
1.005935878062e-06,8.605396081052e-06
1.017807633185e-06,4.354797658834e-05
1.041551143431e-06,0.0002177099150913
1.073743612074e-06,0.0006744010388738
1.105948001646e-06,0.001479853804292
1.153262168669e-06,0.002981274093596
1.218266994261e-06,0.006021975356087
1.326437503599e-06,0.01285453916134
1.453609973692e-06,0.02468184243066
1.616926700377e-06,0.04604503745925
1.885242969298e-06,0.09047470117283
2.305241138243e-06,0.1852374257081
3.008289844298e-06,0.3966332953887
3.772182971739e-06,0.6990703154534
4.913349658751e-06,1.216038524148
6.96870854547e-06,2.198356365446
1.05594830816e-05,3.890384793962
1.10000000005e-05,4.076003083959
1.10951051717e-05,4.103126550914
1.122494792988e-05,4.140156984866
1.141515827229e-05,4.194403918775
1.17955789571e-05,4.271151215934
1.231494998982e-05,4.363484299152
1.307579135945e-05,4.361289427069
1.428371524861e-05,4.28764321949
1.615253543904e-05,3.833086626545
1.894794559529e-05,3.061534368979
2.10000000005e-05,2.3993101581
2.129335022023e-05,2.282984537187
2.17933807378e-05,2.062556464208
2.238008117726e-05,1.785615068343
2.338010406544e-05,1.185918372993
2.538014984181e-05,-0.08545615551604
2.772695159962e-05,-1.632769404989
3.10000000005e-05,-3.558979736408
3.113244152119e-05,-3.607949229616
3.12831697469e-05,-3.663680127196
3.154805278828e-05,-3.756163775499
3.192942714741e-05,-3.853850566544
3.253234005024e-05,-4.000047201626
3.341553783467e-05,-4.000979647247
3.475697612812e-05,-3.952470888028
3.608029460957e-05,-3.696676088727
3.765538311055e-05,-3.340350304773
3.931325054219e-05,-2.834735275441
4.124653911641e-05,-2.29035662285
4.329693889668e-05,-1.748889266278
4.59512052541e-05,-1.192126197031
4.840481853535e-05,-0.8318857181757
5.059636211445e-05,-0.5609385910922
5.266812419941e-05,-0.3684193260371
5.439007854512e-05,-0.2592628839337
5.609395599415e-05,-0.1558406992989
5.783403015187e-05,-0.1035127254376
5.898301696827e-05,-0.06896008764957
6.011865234425e-05,-0.04267121358411
6.129529571583e-05,-0.02582041320221
6.234738922169e-05,-0.01626961771475
6.338117218068e-05,-0.009088486390298
6.453359222462e-05,-0.003844550712465
6.579225158741e-05,-0.0001673344918979
6.717755889943e-05,0.002996793916355
6.85178527837e-05,0.004184878673485
6.989171600392e-05,0.004998667737733
7.123887634327e-05,0.005174037606296
7.256162262013e-05,0.004972266371053
7.382848358204e-05,0.004613296576134
7.529141998341e-05,0.004126175778841
7.674672699025e-05,0.003574222601428
7.814519500782e-05,0.003083269345151
7.952478027394e-05,0.002606393336796
8.082540130665e-05,0.002203919276877
8.224332428029e-05,0.001818450832539
8.370416259816e-05,0.001421315667732
8.501908874562e-05,0.001193739300767
8.633515930226e-05,0.0009817634264339
8.766648864796e-05,0.0007673298608045
8.901383972218e-05,0.0005633497099323
9.030358886769e-05,0.0004563400325881
9.186399078419e-05,0.0003268744646566
9.328534698536e-05,0.0002097483999961
9.472310638478e-05,0.0001522213550234
9.626882171681e-05,9.037482113402e-05
9.78433380132e-05,5.171710570865e-05
9.943314170887e-05,2.677568052625e-05
0.0001008312282567,1.41598884624e-05
0.0001022533473974,6.130615492482e-06
0.0001038919506078,-3.606232173966e-07
0.0001057144222265,-3.952771162823e-06
0.0001075553951268,-5.400835674267e-06
0.0001095367488866,-5.733801147726e-06
0.0001114723262792,-5.428433770631e-06
0.0001135105190282,-4.698312014692e-06
0.0001158111629491,-3.782187054726e-06
0.0001181892452245,-2.746013453915e-06
0.0001206409511571,-2.000917584004e-06
0.0001233272609716,-1.226724213526e-06
0.0001260208187108,-8.165550490149e-07
0.0001287567195897,-4.434048267025e-07
0.0001319736537938,-2.440205616208e-07
0.0001352306423192,-1.121264844017e-07
0.0001385212001806,-3.86744449035e-08
0.0001418834743505,-1.549647681457e-08
0.0001454196987157,-1.748859590783e-09
0.0001488990840917,2.777835292004e-09
0.0001526153621679,2.798113238404e-09
0.0001562034664159,2.159177448948e-09
0.0001600502071386,1.354897016004e-09
0.0001642730770116,6.872758493587e-10
0.0001687522945409,2.922086669561e-10
0.0001731269893651,1.167872256533e-10
0.0001775947628026,4.1232417276730006e-11
0.0001825950679784,8.504198455966e-12
0.0001875953731542,-2.780950588381e-13
0.00019259567833,-1.56234003874e-12
0.0001975959835057,-1.1127280497870001e-12
0.0002025962886815,-5.749102710802999e-13
0.0002075965938573,-2.4830867633399996e-13
0.0002125968990331,-9.220408174769e-14
0.0002175972042089,-2.868307622102e-14
0.0002225975093847,-6.53681627115e-15
0.0002275978145604,-2.6640611997720003e-16
0.0002325981197362,8.452892540226001e-16
0.000237598424912,6.685192841927001e-16
0.0002425987300878,3.6029159627960003e-16
0.0002475990352636,1.6020942302880001e-16
0.00025,9.759966527438001e-17
