Time,(V(OUT))@270
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.3620078783090003e-11
1.005935878062e-06,9.711912520416e-06
1.017807633185e-06,4.914444309989e-05
1.041551143431e-06,0.0002456395331762
1.073743612074e-06,0.0007607628673105
1.105948001646e-06,0.001663888101112
1.153262168669e-06,0.003363137459699
1.218266994261e-06,0.006789073977692
1.326437503599e-06,0.01451449806463
1.453609973692e-06,0.02770778351026
1.616926700377e-06,0.05163884836615
1.885242969298e-06,0.1013991972972
2.305241138243e-06,0.2068775937109
3.008289844298e-06,0.4406908805536
3.772182971739e-06,0.7711233701776
4.913349658751e-06,1.330011443796
6.96870854547e-06,2.377390435042
1.05594830816e-05,4.151148037963
1.10000000005e-05,4.344451343641
1.10951051717e-05,4.371501478528
1.122494792988e-05,4.408431795548
1.141515827229e-05,4.462532065322
1.17955789571e-05,4.535852319126
1.231494998982e-05,4.622278017224
1.307579135945e-05,4.601285308822
1.428371524861e-05,4.492617599103
1.615253543904e-05,3.983320101468
1.894794559529e-05,3.13565943275
2.10000000005e-05,2.440209332388
2.129335022023e-05,2.317984713658
2.17933807378e-05,2.085325047121
2.238008117726e-05,1.792232758073
2.338010406544e-05,1.155865565854
2.538014984181e-05,-0.1859306177247
2.772695159962e-05,-1.80779346645
3.10000000005e-05,-3.800335993292
3.113244152119e-05,-3.848930492337
3.12831697469e-05,-3.904234618884
3.154805278828e-05,-3.995477915209
3.192942714741e-05,-4.088190605966
3.253234005024e-05,-4.225987662704
3.341553783467e-05,-4.200737434196
3.475697612812e-05,-4.113146597415
3.608029460957e-05,-3.821651871211
3.765538311055e-05,-3.400236919568
3.931325054219e-05,-2.864133651814
4.124653911641e-05,-2.303931315967
4.329693889668e-05,-1.763189070895
4.59512052541e-05,-1.176564406728
4.840481853535e-05,-0.8509247068151
5.059636211445e-05,-0.5612351132453
5.266812419941e-05,-0.4075039129364
5.439007854512e-05,-0.3014287308344
5.609395599415e-05,-0.2003990541527
5.783403015187e-05,-0.146906886445
5.898301696827e-05,-0.1115855208556
6.011865234425e-05,-0.08502133652504
6.129529571583e-05,-0.070065693642
6.234738922169e-05,-0.05669313307419
6.338117218068e-05,-0.04355330742562
6.453359222462e-05,-0.03335382096424
6.579225158741e-05,-0.02485549407827
6.717755889943e-05,-0.01843720032532
6.85178527837e-05,-0.01385977436456
6.989171600392e-05,-0.009824944293487
7.123887634327e-05,-0.007184417839774
7.256162262013e-05,-0.005197258572336
7.382848358204e-05,-0.003951608601543
7.529141998341e-05,-0.002609779701686
7.674672699025e-05,-0.0018088918105
7.814519500782e-05,-0.001245291634214
7.952478027394e-05,-0.0008707048202012
8.082540130665e-05,-0.0005741180096211
8.224332428029e-05,-0.0003570384435901
8.370416259816e-05,-0.0002378610779324
8.501908874562e-05,-0.0001416921200665
8.633515930226e-05,-8.307693224864e-05
8.766648864796e-05,-4.495961724504e-05
8.901383972218e-05,-1.817510036139e-05
9.030358886769e-05,-3.166717424338e-06
9.186399078419e-05,9.289941849714e-06
9.328534698536e-05,1.535021294467e-05
9.472310638478e-05,1.724598556692e-05
9.626882171681e-05,1.761664617966e-05
9.78433380132e-05,1.631638310692e-05
9.943314170887e-05,1.442578242897e-05
0.0001008312282567,1.259684344475e-05
0.0001022533473974,1.067254963147e-05
0.0001038919506078,8.853986858957e-06
0.0001057144222265,6.848954466445e-06
0.0001075553951268,5.349993668741e-06
0.0001095367488866,3.870164891947e-06
0.0001114723262792,2.874981170118e-06
0.0001135105190282,2.068563555246e-06
0.0001158111629491,1.296471638145e-06
0.0001181892452245,8.846193451456e-07
0.0001206409511571,5.068714468927e-07
0.0001233272609716,3.210050465968e-07
0.0001260208187108,1.707688386307e-07
0.0001287567195897,1.0055553301e-07
0.0001319736537938,4.79326746127e-08
0.0001352306423192,1.92776623639e-08
0.0001385212001806,9.940520836029e-09
0.0001418834743505,3.811481246138e-09
0.0001454196987157,1.04899458499e-09
0.0001488990840917,3.456546602497e-10
0.0001526153621679,2.4908782131430002e-12
0.0001562034664159,-8.154732194857e-11
0.0001600502071386,-7.04390866781e-11
0.0001642730770116,-4.3778745558460007e-11
0.0001687522945409,-2.3211715806560003e-11
0.0001731269893651,-1.131697158498e-11
0.0001775947628026,-4.9994577443040005e-12
0.0001825950679784,-1.869341725591e-12
0.0001875953731542,-6.514335467283999e-13
0.00019259567833,-2.1037668517659997e-13
0.0001975959835057,-6.169175231262e-14
0.0002025962886815,-1.555858347354e-14
0.0002075965938573,-2.793722353867e-15
0.0002125968990331,8.483513127182001e-17
0.0002175972042089,4.248948792645e-16
0.0002225975093847,2.856899567576e-16
0.0002275978145604,1.43947694433e-16
0.0002325981197362,6.315827147803001e-17
0.000237598424912,2.5277053193260003e-17
0.0002425987300878,9.390228374852e-18
0.0002475990352636,3.230411144569e-18
0.00025,1.658206407e-18
