Time,(V(OUT))@41
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.821262240616e-11
1.005935878062e-06,7.447546109596e-06
1.017807633185e-06,3.768930174175e-05
1.041551143431e-06,0.0001884311449345
1.073743612074e-06,0.0005837086263172
1.105948001646e-06,0.00128788705098
1.153262168669e-06,0.00257615777811
1.218266994261e-06,0.005203402036024
1.326437503599e-06,0.01105623673592
1.453609973692e-06,0.02144158904101
1.616926700377e-06,0.03995105393776
1.885242969298e-06,0.07825733478807
2.305241138243e-06,0.1602204938102
3.008289844298e-06,0.343111561533
3.772182971739e-06,0.6083190119057
4.913349658751e-06,1.05643165077
6.96870854547e-06,1.908173510849
1.05594830816e-05,3.357865302599
1.10000000005e-05,3.517216312932
1.10951051717e-05,3.539848541631
1.122494792988e-05,3.570747292569
1.141515827229e-05,3.616011749967
1.17955789571e-05,3.678574639271
1.231494998982e-05,3.753024590566
1.307579135945e-05,3.740636541641
1.428371524861e-05,3.658976552634
1.615253543904e-05,3.233503694391
1.894794559529e-05,2.518338492339
2.10000000005e-05,1.915819428395
2.129335022023e-05,1.81223569503
2.17933807378e-05,1.616851150766
2.238008117726e-05,1.372042183791
2.338010406544e-05,0.847367686151
2.538014984181e-05,-0.2560041117842
2.772695159962e-05,-1.587616121885
3.10000000005e-05,-3.218330385163
3.113244152119e-05,-3.258133287554
3.12831697469e-05,-3.303431928222
3.154805278828e-05,-3.378234285902
3.192942714741e-05,-3.454702322889
3.253234005024e-05,-3.568326119609
3.341553783467e-05,-3.546702735732
3.475697612812e-05,-3.465238906341
3.608029460957e-05,-3.182364114317
3.765538311055e-05,-2.816358694789
3.931325054219e-05,-2.354684815451
4.124653911641e-05,-1.858030428039
4.329693889668e-05,-1.357349425924
4.59512052541e-05,-0.8867837936397
4.840481853535e-05,-0.5728117278626
5.059636211445e-05,-0.3548391365229
5.266812419941e-05,-0.1996160341141
5.439007854512e-05,-0.1118033566963
5.609395599415e-05,-0.06070188282462
5.783403015187e-05,-0.02770359219305
5.898301696827e-05,-0.01216268387421
6.011865234425e-05,-0.002198098845064
6.129529571583e-05,0.005501407642955
6.234738922169e-05,0.009155547953128
6.338117218068e-05,0.01227137590444
6.453359222462e-05,0.0135475129279
6.579225158741e-05,0.01406450228527
6.717755889943e-05,0.01377749800196
6.85178527837e-05,0.01254351284091
6.989171600392e-05,0.01109501492174
7.123887634327e-05,0.009598532316454
7.256162262013e-05,0.008171286139751
7.382848358204e-05,0.006863130397839
7.529141998341e-05,0.0054845315693
7.674672699025e-05,0.004387645545983
7.814519500782e-05,0.003333599894219
7.952478027394e-05,0.002617011661629
8.082540130665e-05,0.00203520914224
8.224332428029e-05,0.001400934332276
8.370416259816e-05,0.0009748696650077
8.501908874562e-05,0.0006433810510884
8.633515930226e-05,0.0004368175782008
8.766648864796e-05,0.0002512056226128
8.901383972218e-05,0.0001373627401914
9.030358886769e-05,5.176126747099e-05
9.186399078419e-05,-6.732133383718e-06
9.328534698536e-05,-3.676976581777e-05
9.472310638478e-05,-6.022633996252e-05
9.626882171681e-05,-6.34482588872e-05
9.78433380132e-05,-6.460927862461e-05
9.943314170887e-05,-5.940351000889e-05
0.0001008312282567,-5.266398553613e-05
0.0001022533473974,-4.5195407379e-05
0.0001038919506078,-3.700708978412e-05
0.0001057144222265,-2.876253223443e-05
0.0001075553951268,-2.11260966949e-05
0.0001095367488866,-1.535850564479e-05
0.0001114723262792,-1.007692534287e-05
0.0001135105190282,-6.634818825376e-06
0.0001158111629491,-3.511662523296e-06
0.0001181892452245,-1.644294245511e-06
0.0001206409511571,-2.361672850296e-07
0.0001233272609716,1.436171689119e-07
0.0001260208187108,3.435780716844e-07
0.0001287567195897,3.449308900396e-07
0.0001319736537938,2.764163048101e-07
0.0001352306423192,1.800168728885e-07
0.0001385212001806,1.05836870144e-07
0.0001418834743505,5.483782359161e-08
0.0001454196987157,2.072925928887e-08
0.0001488990840917,6.695659146183e-09
0.0001526153621679,4.176946409064e-10
0.0001562034664159,-1.750364080542e-09
0.0001600502071386,-1.781321313259e-09
0.0001642730770116,-1.105587840153e-09
0.0001687522945409,-5.475266284591e-10
0.0001731269893651,-2.26819534945e-10
0.0001775947628026,-6.743251438619001e-11
0.0001825950679784,-3.646859138357e-12
0.0001875953731542,9.195036126574e-12
0.00019259567833,7.332869718228e-12
0.0001975959835057,3.721039117139e-12
0.0002025962886815,1.419606424392e-12
0.0002075965938573,3.793164347901e-13
0.0002125968990331,2.661040489714e-14
0.0002175972042089,-4.7286378408449996e-14
0.0002225975093847,-3.9090466350969996e-14
0.0002275978145604,-2.014049512431e-14
0.0002325981197362,-7.789091151134e-15
0.000237598424912,-2.129745946962e-15
0.0002425987300878,-1.8131380635660002e-16
0.0002475990352636,2.422788211466e-16
0.00025,2.6542179422330003e-16
