Time,(V(OUT))@254
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.470742577884e-11
1.005935878062e-06,1.011958998909e-05
1.017807633185e-06,5.121034873312e-05
1.041551143431e-06,0.0002560121821347
1.073743612074e-06,0.0007930040486102
1.105948001646e-06,0.001740551991551
1.153262168669e-06,0.003505107926192
1.218266994261e-06,0.00707987323769
1.326437503599e-06,0.01510751583658
1.453609973692e-06,0.02901733205609
1.616926700377e-06,0.05411768526321
1.885242969298e-06,0.1062811127589
2.305241138243e-06,0.21745543854
3.008289844298e-06,0.46508066827
3.772182971739e-06,0.8187519119628
4.913349658751e-06,1.41924968388
6.96870854547e-06,2.550321478349
1.05594830816e-05,4.471268441179
1.10000000005e-05,4.676975272363
1.10951051717e-05,4.706175587979
1.122494792988e-05,4.746041448806
1.141515827229e-05,4.804442080037
1.17955789571e-05,4.877437191905
1.231494998982e-05,4.95991952935
1.307579135945e-05,4.934434240456
1.428371524861e-05,4.819289510592
1.615253543904e-05,4.248244050625
1.894794559529e-05,3.292822126602
2.10000000005e-05,2.497999623418
2.129335022023e-05,2.361247746341
2.17933807378e-05,2.102819577536
2.238008117726e-05,1.778660683361
2.338010406544e-05,1.082920833558
2.538014984181e-05,-0.377412580182
2.772695159962e-05,-2.135439317851
3.10000000005e-05,-4.277168048546
3.113244152119e-05,-4.328551367264
3.12831697469e-05,-4.387029376434
3.154805278828e-05,-4.483356189198
3.192942714741e-05,-4.580175342054
3.253234005024e-05,-4.723582198522
3.341553783467e-05,-4.683712447031
3.475697612812e-05,-4.559885326288
3.608029460957e-05,-4.174201425341
3.765538311055e-05,-3.679480744259
3.931325054219e-05,-3.06577913189
4.124653911641e-05,-2.412254894607
4.329693889668e-05,-1.760754027904
4.59512052541e-05,-1.149356310641
4.840481853535e-05,-0.7472735496412
5.059636211445e-05,-0.4667607487577
5.266812419941e-05,-0.2684024477018
5.439007854512e-05,-0.1550589896447
5.609395599415e-05,-0.08854158753855
5.783403015187e-05,-0.04152321059297
5.898301696827e-05,-0.01991686034212
6.011865234425e-05,-0.008325819953336
6.129529571583e-05,0.001712901344504
6.234738922169e-05,0.006853246753005
6.338117218068e-05,0.01190413002242
6.453359222462e-05,0.0130156461976
6.579225158741e-05,0.01422799653861
6.717755889943e-05,0.01401621547435
6.85178527837e-05,0.01301711448835
6.989171600392e-05,0.01163030923467
7.123887634327e-05,0.01014558294477
7.256162262013e-05,0.008710519816866
7.382848358204e-05,0.007353338350399
7.529141998341e-05,0.005964205564692
7.674672699025e-05,0.004785050004112
7.814519500782e-05,0.00365194796346
7.952478027394e-05,0.002950981019192
8.082540130665e-05,0.002290952442974
8.224332428029e-05,0.001595655799594
8.370416259816e-05,0.001177456229542
8.501908874562e-05,0.0008010274743592
8.633515930226e-05,0.000558446973267
8.766648864796e-05,0.0003499260928113
8.901383972218e-05,0.0001985424190087
9.030358886769e-05,9.784422481201e-05
9.186399078419e-05,3.338859342915e-05
9.328534698536e-05,-4.441651268483e-06
9.472310638478e-05,-3.051760218405e-05
9.626882171681e-05,-4.201237350414e-05
9.78433380132e-05,-4.758039502101e-05
9.943314170887e-05,-4.698972719732e-05
0.0001008312282567,-4.291502971847e-05
0.0001022533473974,-3.795614030037e-05
0.0001038919506078,-3.198267063757e-05
0.0001057144222265,-2.520187476695e-05
0.0001075553951268,-1.962958103057e-05
0.0001095367488866,-1.401084440069e-05
0.0001114723262792,-1.02038029376e-05
0.0001135105190282,-6.572727838835e-06
0.0001158111629491,-4.314640895715e-06
0.0001181892452245,-2.01913803956e-06
0.0001206409511571,-1.143049748512e-06
0.0001233272609716,-3.33711452843e-07
0.0001260208187108,-6.838964600323e-08
0.0001287567195897,1.086406666195e-07
0.0001319736537938,1.312848597213e-07
0.0001352306423192,1.087947025288e-07
0.0001385212001806,7.342112320518e-08
0.0001418834743505,4.26311871669e-08
0.0001454196987157,2.226888922749e-08
0.0001488990840917,9.343323057962e-09
0.0001526153621679,2.636022518712e-09
0.0001562034664159,6.172124508178e-10
0.0001600502071386,-3.3678780306e-10
0.0001642730770116,-4.674477026251e-10
0.0001687522945409,-3.050807023267e-10
0.0001731269893651,-1.495700305238e-10
0.0001775947628026,-5.857542699757001e-11
0.0001825950679784,-1.478690740447e-11
0.0001875953731542,-8.572187681700999e-13
0.00019259567833,1.829290144014e-12
0.0001975959835057,1.4427379366980001e-12
0.0002025962886815,7.246075393599999e-13
0.0002075965938573,2.7749849321199996e-13
0.0002125968990331,7.788539007765999e-14
0.0002175972042089,9.633406590271e-15
0.0002225975093847,-5.994119247995e-15
0.0002275978145604,-5.853193322559e-15
0.0002325981197362,-3.175172302825e-15
0.000237598424912,-1.293299870021e-15
0.0002425987300878,-3.962948551327e-16
0.0002475990352636,-6.858990663472001e-17
0.00025,-1.2320442208820001e-17
