Time,(V(OUT))@51
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2372749904790003e-11
1.005935878062e-06,9.160885809933e-06
1.017807633185e-06,4.635923088614e-05
1.041551143431e-06,0.000231766752492
1.073743612074e-06,0.0007178798250451
1.105948001646e-06,0.001561929954688
1.153262168669e-06,0.003181451945155
1.218266994261e-06,0.00642789474642
1.326437503599e-06,0.0138230046543
1.453609973692e-06,0.02614172933425
1.616926700377e-06,0.04888403849698
1.885242969298e-06,0.09656109814993
2.305241138243e-06,0.1977129163707
3.008289844298e-06,0.4227198705243
3.772182971739e-06,0.7353395234098
4.913349658751e-06,1.267525768966
6.96870854547e-06,2.231631212308
1.05594830816e-05,3.802045908221
1.10000000005e-05,3.958220797824
1.10951051717e-05,3.977186106113
1.122494792988e-05,4.003078577644
1.141515827229e-05,4.041009194222
1.17955789571e-05,4.081924970247
1.231494998982e-05,4.124084759883
1.307579135945e-05,4.037732074939
1.428371524861e-05,3.825035673013
1.615253543904e-05,3.181041210881
1.894794559529e-05,2.153631397693
2.10000000005e-05,1.390088548418
2.129335022023e-05,1.26828441995
2.17933807378e-05,1.039933265089
2.238008117726e-05,0.7548654854161
2.338010406544e-05,0.1591714366025
2.538014984181e-05,-1.051284587107
2.772695159962e-05,-2.455371866044
3.10000000005e-05,-4.033145705471
3.113244152119e-05,-4.07546010372
3.12831697469e-05,-4.11662019785
3.154805278828e-05,-4.175369249118
3.192942714741e-05,-4.229199440999
3.253234005024e-05,-4.220978463889
3.341553783467e-05,-4.137713513526
3.475697612812e-05,-3.753534745491
3.608029460957e-05,-3.327938574851
3.765538311055e-05,-2.690020903073
3.931325054219e-05,-2.055163548464
4.124653911641e-05,-1.382603115803
4.329693889668e-05,-0.8344313151734
4.59512052541e-05,-0.2922701987222
4.840481853535e-05,-0.03016023324995
5.059636211445e-05,0.07341685795194
5.266812419941e-05,0.1148203800782
5.439007854512e-05,0.1260982452998
5.609395599415e-05,0.110523841809
5.783403015187e-05,0.09158661613922
5.898301696827e-05,0.07771584415253
6.011865234425e-05,0.06431444888717
6.129529571583e-05,0.05061621722643
6.234738922169e-05,0.03859772111693
6.338117218068e-05,0.03051145461349
6.453359222462e-05,0.02149720697256
6.579225158741e-05,0.01307781617072
6.717755889943e-05,0.006876843137815
6.85178527837e-05,0.00151973668742
6.989171600392e-05,-0.0009412221257933
7.123887634327e-05,-0.003354348892103
7.256162262013e-05,-0.004160884659806
7.382848358204e-05,-0.004699901444301
7.529141998341e-05,-0.004547569376613
7.674672699025e-05,-0.004010216457827
7.814519500782e-05,-0.003428915303058
7.952478027394e-05,-0.002798823962001
8.082540130665e-05,-0.002228249155358
8.224332428029e-05,-0.001629933229919
8.370416259816e-05,-0.001109124376886
8.501908874562e-05,-0.0007491566640043
8.633515930226e-05,-0.0004174102635405
8.766648864796e-05,-0.0002175090461666
8.901383972218e-05,-1.520214078989e-05
9.030358886769e-05,5.745460314343e-05
9.186399078419e-05,0.0001404896054748
9.328534698536e-05,0.0001695162200551
9.472310638478e-05,0.0001812181367625
9.626882171681e-05,0.0001663076870465
9.78433380132e-05,0.0001399639689008
9.943314170887e-05,0.0001124584462018
0.0001008312282567,8.793438531483e-05
0.0001022533473974,6.603842327787e-05
0.0001038919506078,4.189224795253e-05
0.0001057144222265,2.398475027016e-05
0.0001075553951268,9.257316943504e-06
0.0001095367488866,8.075918361791e-07
0.0001114723262792,-3.984453585075e-06
0.0001135105190282,-6.21209601216e-06
0.0001158111629491,-6.13848499469e-06
0.0001181892452245,-4.958528428825e-06
0.0001206409511571,-3.460413701949e-06
0.0001233272609716,-1.971688508592e-06
0.0001260208187108,-9.212121827077e-07
0.0001287567195897,-2.251700792582e-07
0.0001319736537938,1.813820193508e-07
0.0001352306423192,2.127719141221e-07
0.0001385212001806,1.84007117337e-07
0.0001418834743505,1.012357172934e-07
0.0001454196987157,4.295289860414e-08
0.0001488990840917,6.892031395034e-09
0.0001526153621679,-9.126081091097e-09
0.0001562034664159,-8.837067562481e-09
0.0001600502071386,-5.796518585093e-09
0.0001642730770116,-2.312139429924e-09
0.0001687522945409,-2.216962255163e-10
0.0001731269893651,3.925090922503e-10
0.0001775947628026,3.334531922826e-10
0.0001825950679784,1.281921276646e-10
0.0001875953731542,1.3410041988620002e-11
0.00019259567833,-1.714234647594e-11
0.0001975959835057,-1.3320758884510002e-11
0.0002025962886815,-4.873068144949e-12
0.0002075965938573,-3.8158589313139996e-13
0.0002125968990331,7.313214838172e-13
0.0002175972042089,5.304227957901e-13
0.0002225975093847,1.843578114049e-13
0.0002275978145604,9.174869590021e-15
0.0002325981197362,-3.0937707099969996e-14
0.000237598424912,-2.1054109467589998e-14
0.0002425987300878,-6.938255877768e-15
0.0002475990352636,-8.088526870161001e-17
0.00025,9.549790496496e-16
